# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10578
# Species         : Eudyptes_pachyrhynchus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 155.30 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 3.00 mm
# Hand-Wing Index  : 3.30
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.759
# Pointedness Index: 0.0193
# Efficiency Index : 0.0006
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2805
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009159
0.99866654  0.00021905
0.99781887  0.00038213
0.99684380  0.00058057
0.99573701  0.00081407
0.99449477  0.00108235
0.99311390  0.00138509
0.99159174  0.00172197
0.98992614  0.00209264
0.98811540  0.00249676
0.98615830  0.00293395
0.98405401  0.00340384
0.98180213  0.00390603
0.97940261  0.00444013
0.97685578  0.00500572
0.97416229  0.00560238
0.97132312  0.00622968
0.96833953  0.00688716
0.96521305  0.00757439
0.96194550  0.00829090
0.95853890  0.00903622
0.95499552  0.00980988
0.95131784  0.01061139
0.94750851  0.01144025
0.94357037  0.01229598
0.93950641  0.01317806
0.93531980  0.01408599
0.93101380  0.01501924
0.92659182  0.01597731
0.92205737  0.01695966
0.91741406  0.01796576
0.91266559  0.01899507
0.90781571  0.02004706
0.90286828  0.02112118
0.89782717  0.02221690
0.89269631  0.02333365
0.88747968  0.02447088
0.88218127  0.02562805
0.87680510  0.02680459
0.87135518  0.02799994
0.86583556  0.02921355
0.86025025  0.03044486
0.85460327  0.03169329
0.84889862  0.03295830
0.84314028  0.03423930
0.83733218  0.03553574
0.83147825  0.03684706
0.82558235  0.03817268
0.81964832  0.03951205
0.81367994  0.04086459
0.80768094  0.04222975
0.80165499  0.04360696
0.79560570  0.04499566
0.78953662  0.04639529
0.78345123  0.04780530
0.77735294  0.04922511
0.77124510  0.05065419
0.76513097  0.05209197
0.75901373  0.05353791
0.75289649  0.05499145
0.74678229  0.05645204
0.74067405  0.05791916
0.73457465  0.05939225
0.72848685  0.06087077
0.72241335  0.06235419
0.71635673  0.06384199
0.71031952  0.06533362
0.70430413  0.06682857
0.69831289  0.06832632
0.69234805  0.06982634
0.68641175  0.07132813
0.68050605  0.07283116
0.67463293  0.07433495
0.66879426  0.07583898
0.66299184  0.07734276
0.65722735  0.07884580
0.65150241  0.08034761
0.64581855  0.08184769
0.64017718  0.08334559
0.63457966  0.08484081
0.62902725  0.08633289
0.62352111  0.08782137
0.61806233  0.08930579
0.61265193  0.09078568
0.60729081  0.09226061
0.60197981  0.09373013
0.59671971  0.09519379
0.59151116  0.09665117
0.58635479  0.09810183
0.58125110  0.09954536
0.57620056  0.10098133
0.57120354  0.10240934
0.56626034  0.10382897
0.56137119  0.10523983
0.55653628  0.10664152
0.55175568  0.10803365
0.54702944  0.10941584
0.54235753  0.11078771
0.53773984  0.11214890
0.53317624  0.11349902
0.52866649  0.11483773
0.52421034  0.11616467
0.51980746  0.11747948
0.51545747  0.11878184
0.51115995  0.12007140
0.50691440  0.12134783
0.50272030  0.12261081
0.49857707  0.12386002
0.49448411  0.12509515
0.49044073  0.12631590
0.48644625  0.12752195
0.48249992  0.12871303
0.47860096  0.12988884
0.47474855  0.13104910
0.47094184  0.13219354
0.46717996  0.13332189
0.46346200  0.13443388
0.45978700  0.13552927
0.45615401  0.13660779
0.45256204  0.13766921
0.44901007  0.13871329
0.44549707  0.13973979
0.44202197  0.14074849
0.43858371  0.14173918
0.43518120  0.14271164
0.43181333  0.14366565
0.42847898  0.14460103
0.42517702  0.14551757
0.42190632  0.14641510
0.41866573  0.14729341
0.41545409  0.14815235
0.41227024  0.14899174
0.40911302  0.14981141
0.40598127  0.15061121
0.40287381  0.15139098
0.39978948  0.15215059
0.39672713  0.15288988
0.39368558  0.15360873
0.39066368  0.15430700
0.38766029  0.15498458
0.38467427  0.15564135
0.38170447  0.15627720
0.37874978  0.15689201
0.37580909  0.15748570
0.37288131  0.15805818
0.36996533  0.15860934
0.36706011  0.15913912
0.36416458  0.15964742
0.36127771  0.16013420
0.35839847  0.16059937
0.35552588  0.16104288
0.35265895  0.16146467
0.34979673  0.16186470
0.34693829  0.16224291
0.34408270  0.16259928
0.34122909  0.16293377
0.33837660  0.16324635
0.33552438  0.16353700
0.33267164  0.16380570
0.32981758  0.16405243
0.32696145  0.16427720
0.32410254  0.16447999
0.32124014  0.16466080
0.31837359  0.16481965
0.31550227  0.16495654
0.31262555  0.16507148
0.30974288  0.16516451
0.30685372  0.16523564
0.30395757  0.16528489
0.30105395  0.16531231
0.29814242  0.16531793
0.29522260  0.16530179
0.29229409  0.16526393
0.28935659  0.16520440
0.28640978  0.16512325
0.28345341  0.16502055
0.28048725  0.16489634
0.27751112  0.16475069
0.27452485  0.16458366
0.27152833  0.16439533
0.26852148  0.16418576
0.26550426  0.16395504
0.26247666  0.16370323
0.25943871  0.16343042
0.25639046  0.16313668
0.25333203  0.16282212
0.25026355  0.16248680
0.24718520  0.16213082
0.24409717  0.16175428
0.24099972  0.16135725
0.23789313  0.16093985
0.23477771  0.16050216
0.23165380  0.16004428
0.22852180  0.15956632
0.22538211  0.15906836
0.22223520  0.15855051
0.21908153  0.15801287
0.21592163  0.15745554
0.21275603  0.15687863
0.20958533  0.15628223
0.20641012  0.15566645
0.20323103  0.15503139
0.20004875  0.15437715
0.19686395  0.15370382
0.19367737  0.15301152
0.19048974  0.15230033
0.18730184  0.15157036
0.18411446  0.15082170
0.18092843  0.15005445
0.17774459  0.14926869
0.17456380  0.14846451
0.17138695  0.14764202
0.16821494  0.14680128
0.16504869  0.14594239
0.16188914  0.14506541
0.15873726  0.14417044
0.15559399  0.14325754
0.15246034  0.14232678
0.14933729  0.14137822
0.14622585  0.14041193
0.14312703  0.13942797
0.14004185  0.13842638
0.13697135  0.13740722
0.13391656  0.13637052
0.13087851  0.13531632
0.12785824  0.13424466
0.12485679  0.13315556
0.12187521  0.13204903
0.11891452  0.13092510
0.11597575  0.12978377
0.11305995  0.12862504
0.11016811  0.12744890
0.10730125  0.12625533
0.10446037  0.12504433
0.10164646  0.12381584
0.09886049  0.12256985
0.09610341  0.12130630
0.09337616  0.12002514
0.09067968  0.11872630
0.08801484  0.11740972
0.08538254  0.11607531
0.08278364  0.11472298
0.08021894  0.11335264
0.07768928  0.11196418
0.07519540  0.11055747
0.07273807  0.10913239
0.07031799  0.10768880
0.06793585  0.10622655
0.06559228  0.10474547
0.06328791  0.10324541
0.06102330  0.10172617
0.05879899  0.10018757
0.05661547  0.09862939
0.05447321  0.09705144
0.05237262  0.09545347
0.05031407  0.09383526
0.04829788  0.09219655
0.04632435  0.09053709
0.04439371  0.08885660
0.04250615  0.08715480
0.04066183  0.08543140
0.03886084  0.08368608
0.03710325  0.08191854
0.03538905  0.08012843
0.03371821  0.07831543
0.03209065  0.07647918
0.03050624  0.07461931
0.02896479  0.07273546
0.02746609  0.07082724
0.02600986  0.06889425
0.02459581  0.06693610
0.02322357  0.06495235
0.02189277  0.06294259
0.02060296  0.06090639
0.01935367  0.05884329
0.01814442  0.05675285
0.01697466  0.05463461
0.01584382  0.05248809
0.01475133  0.05031282
0.01369657  0.04810832
0.01267890  0.04587410
0.01169768  0.04360966
0.01075225  0.04131450
0.00984194  0.03898812
0.00896609  0.03663001
0.00812403  0.03423965
0.00731511  0.03181655
0.00653870  0.02936018
0.00579418  0.02687003
0.00508097  0.02434559
0.00439851  0.02178634
0.00374632  0.01919179
0.00312394  0.01656143
0.00253099  0.01389476
0.00196716  0.01119129
0.00143222  0.00845055
0.00092605  0.00567206
0.00044861  0.00285535
0.00000000  0.00000000
0.00044861  -0.00161413
0.00092605  -0.00314833
0.00143222  -0.00460676
0.00196716  -0.00599340
0.00253099  -0.00731205
0.00312394  -0.00856634
0.00374632  -0.00975974
0.00439851  -0.01089557
0.00508097  -0.01197700
0.00579418  -0.01300704
0.00653870  -0.01398859
0.00731511  -0.01492439
0.00812403  -0.01581707
0.00896609  -0.01666914
0.00984194  -0.01748297
0.01075225  -0.01826083
0.01169768  -0.01900489
0.01267890  -0.01971720
0.01369657  -0.02039971
0.01475133  -0.02105429
0.01584382  -0.02168269
0.01697466  -0.02228658
0.01814442  -0.02286757
0.01935367  -0.02342715
0.02060296  -0.02396674
0.02189277  -0.02448771
0.02322357  -0.02499131
0.02459581  -0.02547877
0.02600986  -0.02595122
0.02746609  -0.02640972
0.02896479  -0.02685530
0.03050624  -0.02728891
0.03209065  -0.02771143
0.03371821  -0.02812370
0.03538905  -0.02852652
0.03710325  -0.02892061
0.03886084  -0.02930666
0.04066183  -0.02968532
0.04250615  -0.03005716
0.04439371  -0.03042276
0.04632435  -0.03078261
0.04829788  -0.03113719
0.05031407  -0.03148692
0.05237262  -0.03183222
0.05447321  -0.03217343
0.05661547  -0.03251089
0.05879899  -0.03284490
0.06102330  -0.03317571
0.06328791  -0.03350357
0.06559228  -0.03382868
0.06793585  -0.03415123
0.07031799  -0.03447138
0.07273807  -0.03478925
0.07519540  -0.03510496
0.07768928  -0.03541859
0.08021894  -0.03573020
0.08278364  -0.03603986
0.08538254  -0.03634757
0.08801484  -0.03665334
0.09067968  -0.03695718
0.09337616  -0.03725905
0.09610341  -0.03755890
0.09886049  -0.03785669
0.10164646  -0.03815234
0.10446037  -0.03844577
0.10730125  -0.03873688
0.11016811  -0.03902556
0.11305995  -0.03931169
0.11597575  -0.03959514
0.11891452  -0.03987577
0.12187521  -0.04015343
0.12485679  -0.04042797
0.12785824  -0.04069921
0.13087851  -0.04096698
0.13391656  -0.04123111
0.13697135  -0.04149140
0.14004185  -0.04174766
0.14312703  -0.04199970
0.14622585  -0.04224730
0.14933729  -0.04249028
0.15246034  -0.04272840
0.15559399  -0.04296147
0.15873726  -0.04318927
0.16188914  -0.04341157
0.16504869  -0.04362815
0.16821494  -0.04383880
0.17138695  -0.04404328
0.17456380  -0.04424139
0.17774459  -0.04443288
0.18092843  -0.04461755
0.18411446  -0.04479516
0.18730184  -0.04496550
0.19048974  -0.04512834
0.19367737  -0.04528346
0.19686395  -0.04543065
0.20004875  -0.04556970
0.20323103  -0.04570039
0.20641012  -0.04582251
0.20958533  -0.04593586
0.21275603  -0.04604023
0.21592163  -0.04613544
0.21908153  -0.04622128
0.22223520  -0.04629757
0.22538211  -0.04636413
0.22852180  -0.04642077
0.23165380  -0.04646732
0.23477771  -0.04650362
0.23789313  -0.04652951
0.24099972  -0.04654482
0.24409717  -0.04654942
0.24718520  -0.04654315
0.25026355  -0.04652589
0.25333203  -0.04649750
0.25639046  -0.04645787
0.25943871  -0.04640688
0.26247666  -0.04634443
0.26550426  -0.04627042
0.26852148  -0.04618475
0.27152833  -0.04608735
0.27452485  -0.04597815
0.27751112  -0.04585707
0.28048725  -0.04572407
0.28345341  -0.04557909
0.28640978  -0.04542210
0.28935659  -0.04525307
0.29229409  -0.04507198
0.29522260  -0.04487881
0.29814242  -0.04467357
0.30105395  -0.04445625
0.30395757  -0.04422689
0.30685372  -0.04398550
0.30974288  -0.04373212
0.31262555  -0.04346680
0.31550227  -0.04318958
0.31837359  -0.04290055
0.32124014  -0.04259976
0.32410254  -0.04228730
0.32696145  -0.04196328
