# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09405
# Species         : Ardea_brachyrhyncha
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 305.40 mm
# Secondary1       : 226.70 mm
# Kipps Distance   : 78.70 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 120.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2577
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2672
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 7.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72102708  0.00611347
0.72729913  0.00616491
0.73358375  0.00620582
0.73987803  0.00623631
0.74617897  0.00625650
0.75248348  0.00626653
0.75878839  0.00626653
0.76509044  0.00625668
0.77138628  0.00623713
0.77767250  0.00620809
0.78394559  0.00616973
0.79020198  0.00612228
0.79643801  0.00606595
0.80264996  0.00600098
0.80883406  0.00592761
0.81498644  0.00584612
0.82110321  0.00575676
0.82718040  0.00565982
0.83321400  0.00555560
0.83919996  0.00544441
0.84513417  0.00532657
0.85101251  0.00520240
0.85683081  0.00507224
0.86258490  0.00493646
0.86827058  0.00479542
0.87388363  0.00464948
0.87941986  0.00449904
0.88487504  0.00434449
0.89024500  0.00418623
0.89552557  0.00402468
0.90071260  0.00386025
0.90580200  0.00369339
0.91078973  0.00352454
0.91567179  0.00335413
0.92044427  0.00318264
0.92510333  0.00301051
0.92964523  0.00283823
0.93406634  0.00266627
0.93836314  0.00249511
0.94253224  0.00232525
0.94657041  0.00215718
0.95047457  0.00199141
0.95424181  0.00182843
0.95786942  0.00166875
0.96135489  0.00151290
0.96469595  0.00136138
0.96789054  0.00121472
0.97093689  0.00107343
0.97383350  0.00093804
0.97657915  0.00080908
0.97917297  0.00068707
0.98161440  0.00057253
0.98390326  0.00046599
0.98603976  0.00036798
0.98802448  0.00027902
0.98985847  0.00019962
0.99154323  0.00013031
0.99308073  0.00007161
0.99447345  0.00002402
0.99572441  -0.00001195
0.99683721  -0.00003579
0.99781603  -0.00004700
0.99866568  -0.00004510
0.99939162  -0.00002959
1.00000000  0.00000000
