# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10620
# Species         : Bubo_poensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 308.40 mm
# Secondary1       : 239.80 mm
# Kipps Distance   : 68.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 162.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2224
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2694
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 7.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009016
0.99866583  0.00021334
0.99781652  0.00036927
0.99683835  0.00055769
0.99572659  0.00077831
0.99447713  0.00103083
0.99308645  0.00131495
0.99155160  0.00163033
0.98987015  0.00197663
0.98804017  0.00235350
0.98606021  0.00276059
0.98392928  0.00319750
0.98164680  0.00366387
0.97921260  0.00415928
0.97662689  0.00468334
0.97389023  0.00523563
0.97100354  0.00581573
0.96796802  0.00642320
0.96478518  0.00705760
0.96145681  0.00771849
0.95798495  0.00840541
0.95437188  0.00911790
0.95062009  0.00985549
0.94673230  0.01061770
0.94271139  0.01140406
0.93856043  0.01221408
0.93428264  0.01304727
0.92988140  0.01390314
0.92536019  0.01478119
0.92072263  0.01568091
0.91597245  0.01660180
0.91111344  0.01754336
0.90614950  0.01850507
0.90108460  0.01948641
0.89592275  0.02048687
0.89066802  0.02150594
0.88532451  0.02254308
0.87989638  0.02359779
0.87438778  0.02466954
0.86880288  0.02575780
0.86314585  0.02686205
0.85742089  0.02798176
0.85163215  0.02911642
0.84578378  0.03026550
0.83987992  0.03142846
0.83392465  0.03260480
0.82792205  0.03379398
0.82187615  0.03499549
0.81579091  0.03620880
0.80967028  0.03743339
0.80351812  0.03866874
0.79733826  0.03991435
0.79113446  0.04116969
0.78491039  0.04243425
0.77866969  0.04370752
0.77241589  0.04498899
0.76615249  0.04627816
0.75988286  0.04757453
0.75361033  0.04887758
0.74733813  0.05018684
0.74106941  0.05150179
0.73480722  0.05282195
0.72855456  0.05414684
0.72231429  0.05547597
0.71608922  0.05680885
0.70988205  0.05814501
0.70369540  0.05948397
0.69753177  0.06082527
0.69139361  0.06216845
0.68528323  0.06351303
0.67920288  0.06485856
0.67315471  0.06620458
0.66714075  0.06755066
0.66116296  0.06889633
0.65522322  0.07024117
0.64932327  0.07158473
0.64346480  0.07292659
0.63764940  0.07426632
0.63187854  0.07560349
0.62615363  0.07693769
0.62047597  0.07826850
0.61484680  0.07959552
0.60926723  0.08091834
0.60373832  0.08223658
0.59826101  0.08354982
0.59283618  0.08485769
0.58746463  0.08615981
0.58214706  0.08745579
0.57688409  0.08874526
0.57167627  0.09002786
0.56652408  0.09130322
0.56142789  0.09257099
0.55638804  0.09383082
0.55140477  0.09508235
0.54647824  0.09632525
0.54160856  0.09755919
0.53679577  0.09878382
0.53203983  0.09999884
0.52734065  0.10120391
0.52269807  0.10239872
0.51811187  0.10358297
0.51358178  0.10475635
0.50910744  0.10591856
0.50468848  0.10706931
0.50032445  0.10820832
0.49601484  0.10933529
0.49175912  0.11044997
0.48755668  0.11155206
0.48340688  0.11264132
0.47930905  0.11371748
0.47526245  0.11478028
0.47126631  0.11582947
0.46731982  0.11686482
0.46342214  0.11788608
0.45957240  0.11889302
0.45576968  0.11988541
0.45201304  0.12086304
0.44830150  0.12182567
0.44463406  0.12277311
0.44100971  0.12370515
0.43742739  0.12462158
0.43388603  0.12552221
0.43038453  0.12640685
0.42692180  0.12727531
0.42349670  0.12812742
0.42010808  0.12896299
0.41675480  0.12978187
0.41343569  0.13058388
0.41014957  0.13136887
0.40689526  0.13213668
0.40367155  0.13288717
0.40047727  0.13362018
0.39731120  0.13433559
0.39417214  0.13503326
0.39105889  0.13571305
0.38797025  0.13637486
0.38490502  0.13701854
0.38186200  0.13764401
0.37884000  0.13825113
0.37583784  0.13883982
0.37285434  0.13940996
0.36988834  0.13996148
0.36693868  0.14049427
0.36400422  0.14100825
0.36108383  0.14150334
0.35817639  0.14197947
0.35528080  0.14243656
0.35239598  0.14287456
0.34952087  0.14329338
0.34665443  0.14369299
0.34379562  0.14407332
0.34094344  0.14443432
0.33809692  0.14477596
0.33525509  0.14509819
0.33241703  0.14540098
0.32958182  0.14568429
0.32674858  0.14594810
0.32391646  0.14619238
0.32108462  0.14641711
0.31825228  0.14662228
0.31541866  0.14680788
0.31258303  0.14697390
0.30974467  0.14712034
0.30690291  0.14724719
0.30405710  0.14735446
0.30120664  0.14744215
0.29835095  0.14751028
0.29548947  0.14755887
0.29262171  0.14758792
0.28974718  0.14759747
0.28686544  0.14758753
0.28397610  0.14755813
0.28107878  0.14750930
0.27817315  0.14744109
0.27525891  0.14735352
0.27233581  0.14724663
0.26940363  0.14712047
0.26646217  0.14697508
0.26351130  0.14681051
0.26055090  0.14662681
0.25758090  0.14642404
0.25460126  0.14620224
0.25161199  0.14596149
0.24861313  0.14570183
0.24560476  0.14542333
0.24258699  0.14512606
0.23955997  0.14481007
0.23652389  0.14447544
0.23347897  0.14412225
0.23042548  0.14375055
0.22736372  0.14336042
0.22429402  0.14295193
0.22121674  0.14252517
0.21813229  0.14208021
0.21504111  0.14161712
0.21194367  0.14113598
0.20884047  0.14063687
0.20573204  0.14011988
0.20261897  0.13958508
0.19950184  0.13903256
0.19638130  0.13846239
0.19325799  0.13787466
0.19013262  0.13726944
0.18700589  0.13664682
0.18387855  0.13600688
0.18075137  0.13534970
0.17762516  0.13467537
0.17450072  0.13398395
0.17137892  0.13327552
0.16826060  0.13255018
0.16514666  0.13180798
0.16203802  0.13104901
0.15893558  0.13027334
0.15584031  0.12948105
0.15275315  0.12867219
0.14967509  0.12784685
0.14660712  0.12700509
0.14355023  0.12614696
0.14050544  0.12527254
0.13747377  0.12438189
0.13445626  0.12347505
0.13145393  0.12255209
0.12846784  0.12161305
0.12549903  0.12065798
0.12254854  0.11968694
0.11961743  0.11869995
0.11670673  0.11769706
0.11381751  0.11667829
0.11095079  0.11564369
0.10810761  0.11459327
0.10528900  0.11352706
0.10249597  0.11244508
0.09972953  0.11134733
0.09699067  0.11023383
0.09428037  0.10910458
0.09159959  0.10795958
0.08894928  0.10679882
0.08633036  0.10562229
0.08374374  0.10442997
0.08119028  0.10322185
0.07867086  0.10199789
0.07618629  0.10075806
0.07373738  0.09950232
0.07132489  0.09823062
0.06894957  0.09694293
0.06661213  0.09563917
0.06431323  0.09431928
0.06205351  0.09298321
0.05983356  0.09163086
0.05765396  0.09026216
0.05551521  0.08887703
0.05341780  0.08747536
0.05136217  0.08605706
0.04934869  0.08462203
0.04737772  0.08317013
0.04544956  0.08170127
0.04356447  0.08021531
0.04172264  0.07871212
0.03992425  0.07719156
0.03816938  0.07565349
0.03645812  0.07409775
0.03479046  0.07252419
0.03316637  0.07093266
0.03158575  0.06932297
0.03004847  0.06769496
0.02855433  0.06604844
0.02710310  0.06438324
0.02569450  0.06269917
0.02432818  0.06099603
0.02300376  0.05927362
0.02172081  0.05753174
0.02047887  0.05577019
0.01927742  0.05398876
0.01811590  0.05218723
0.01699372  0.05036539
0.01591024  0.04852303
0.01486481  0.04665992
0.01385673  0.04477584
0.01288528  0.04287058
0.01194972  0.04094391
0.01104927  0.03899562
0.01018315  0.03702548
0.00935059  0.03503327
0.00855078  0.03301879
0.00778292  0.03098182
0.00704622  0.02892215
0.00633990  0.02683958
0.00566321  0.02473391
0.00501541  0.02260496
0.00439579  0.02045254
0.00380370  0.01827648
0.00323853  0.01607661
0.00269973  0.01385279
0.00218681  0.01160488
0.00169939  0.00933274
0.00123714  0.00703627
0.00079987  0.00471537
0.00038748  0.00236997
0.00000000  0.00000000
0.00038748  -0.00142196
0.00079987  -0.00277016
0.00123714  -0.00404841
0.00169939  -0.00526035
0.00218681  -0.00640947
0.00269973  -0.00749909
0.00323853  -0.00853239
0.00380370  -0.00951241
0.00439579  -0.01044205
0.00501541  -0.01132408
0.00566321  -0.01216113
0.00633990  -0.01295573
