# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04799
# Species         : Urolestes_melanoleucus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 104.00 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 288.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2296
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55591348  0.09552691
0.55092571  0.09680853
0.54599482  0.09808146
0.54112090  0.09934536
0.53630399  0.10059989
0.53154407  0.10184472
0.52684102  0.10307950
0.52219470  0.10430392
0.51760489  0.10551766
0.51307130  0.10672039
0.50859359  0.10791181
0.50417139  0.10909162
0.49980423  0.11025952
0.49549162  0.11141521
0.49123301  0.11255840
0.48702782  0.11368882
0.48287538  0.11480619
0.47877502  0.11591023
0.47472601  0.11700068
0.47072758  0.11807729
0.46677892  0.11913979
0.46287918  0.12018793
0.45902749  0.12122148
0.45522293  0.12224019
0.45146456  0.12324384
0.44775140  0.12423219
0.44408245  0.12520502
0.44045669  0.12616212
0.43687306  0.12710328
0.43333050  0.12802829
0.42982790  0.12893695
0.42636417  0.12982906
0.42293816  0.13070445
0.41954873  0.13156291
0.41619474  0.13240428
0.41287500  0.13322839
0.40958835  0.13403505
0.40633359  0.13482412
0.40310953  0.13559543
0.39991497  0.13634884
0.39674871  0.13708419
0.39360955  0.13780134
0.39049627  0.13850016
0.38740769  0.13918051
0.38434258  0.13984228
0.38129977  0.14048533
0.37827805  0.14110956
0.37527624  0.14171484
0.37229316  0.14230108
0.36932765  0.14286818
0.36637855  0.14341603
0.36344471  0.14394454
0.36052501  0.14445364
0.35761832  0.14494323
0.35472355  0.14541325
0.35183961  0.14586361
0.34896543  0.14629425
0.34609997  0.14670511
0.34324221  0.14709613
0.34039114  0.14746726
0.33754577  0.14781844
0.33470515  0.14814964
0.33186835  0.14846080
0.32903445  0.14875190
0.32620257  0.14902291
0.32337185  0.14927379
0.32054147  0.14950452
0.31771063  0.14971509
0.31487856  0.14990548
0.31204452  0.15007567
0.30920779  0.15022567
0.30636771  0.15035546
0.30352363  0.15046505
0.30067493  0.15055445
0.29782104  0.15062366
0.29496141  0.15067269
0.29209553  0.15070156
0.28922292  0.15071029
0.28634315  0.15069891
0.28345581  0.15066743
0.28056053  0.15061588
0.27765698  0.15054431
0.27474486  0.15045275
0.27182392  0.15034122
0.26889392  0.15020979
0.26595470  0.15005848
0.26300609  0.14988736
0.26004800  0.14969646
0.25708034  0.14948585
0.25410308  0.14925557
0.25111623  0.14900569
0.24811982  0.14873626
0.24511394  0.14844736
0.24209870  0.14813903
0.23907425  0.14781136
0.23604077  0.14746441
0.23299850  0.14709825
0.22994770  0.14671295
0.22688866  0.14630859
0.22382172  0.14588524
0.22074725  0.14544298
0.21766564  0.14498189
0.21457734  0.14450205
0.21148283  0.14400354
0.20838259  0.14348644
0.20527718  0.14295083
0.20216716  0.14239680
0.19905313  0.14182444
0.19593572  0.14123382
0.19281560  0.14062502
0.18969345  0.13999815
0.18657000  0.13935327
0.18344598  0.13869048
0.18032217  0.13800987
0.17719937  0.13731150
0.17407840  0.13659548
0.17096010  0.13586188
0.16784534  0.13511078
0.16473501  0.13434227
0.16163002  0.13355643
0.15853129  0.13275333
0.15543977  0.13193306
0.15235643  0.13109569
0.14928223  0.13024130
0.14621816  0.12936997
0.14316523  0.12848175
0.14012446  0.12757673
0.13709686  0.12665496
0.13408346  0.12571653
0.13108531  0.12476147
0.12810344  0.12378987
0.12513891  0.12280177
0.12219275  0.12179722
0.11926602  0.12077629
0.11635976  0.11973901
0.11347503  0.11868544
0.11061285  0.11761561
0.10777426  0.11652956
0.10496029  0.11542732
0.10217196  0.11430893
0.09941027  0.11317441
0.09667621  0.11202378
0.09397076  0.11085706
0.09129488  0.10967426
0.08864951  0.10847539
0.08603558  0.10726046
0.08345399  0.10602946
0.08090562  0.10478239
0.07839132  0.10351924
0.07591192  0.10224000
0.07346822  0.10094464
0.07106098  0.09963314
0.06869095  0.09830546
0.06635883  0.09696158
0.06406529  0.09560145
0.06181096  0.09422502
0.05959644  0.09283225
0.05742229  0.09142307
0.05528902  0.08999743
0.05319711  0.08855525
0.05114700  0.08709647
0.04913906  0.08562101
0.04717365  0.08412877
0.04525107  0.08261968
0.04337156  0.08109363
0.04153532  0.07955054
0.03974252  0.07799029
0.03799326  0.07641278
0.03628759  0.07481790
0.03462552  0.07320552
0.03300700  0.07157552
0.03143196  0.06992778
0.02990023  0.06826217
0.02841162  0.06657855
0.02696590  0.06487678
0.02556278  0.06315673
0.02420190  0.06141825
0.02288290  0.05966119
0.02160532  0.05788541
0.02036871  0.05609075
0.01917253  0.05427707
0.01801623  0.05244421
0.01689921  0.05059202
0.01582084  0.04872035
0.01478044  0.04682904
0.01377732  0.04491794
0.01281075  0.04298691
0.01187999  0.04103579
0.01098425  0.03906445
0.01012276  0.03707274
0.00929472  0.03506054
0.00849934  0.03302770
0.00773580  0.03097411
0.00700331  0.02889966
0.00630109  0.02680423
0.00562838  0.02468772
0.00498443  0.02255006
0.00436855  0.02039116
0.00378005  0.01821095
0.00321834  0.01600940
0.00268287  0.01378646
0.00217313  0.01154211
0.00168875  0.00927636
0.00122939  0.00698922
0.00079485  0.00468074
0.00038505  0.00235097
0.00000000  0.00000000
0.00038505  -0.00141560
0.00079485  -0.00275953
0.00122939  -0.00403550
0.00168875  -0.00524709
0.00217313  -0.00639771
0.00268287  -0.00749060
0.00321834  -0.00852888
0.00378005  -0.00951553
0.00436855  -0.01045337
0.00498443  -0.01134511
0.00562838  -0.01219333
0.00630109  -0.01300050
0.00700331  -0.01376896
0.00773580  -0.01450095
0.00849934  -0.01519859
0.00929472  -0.01586392
0.01012276  -0.01649886
0.01098425  -0.01710524
0.01187999  -0.01768482
0.01281075  -0.01823924
0.01377732  -0.01877009
0.01478044  -0.01927885
0.01582084  -0.01976695
0.01689921  -0.02023572
0.01801623  -0.02068644
0.01917253  -0.02112031
0.02036871  -0.02153846
0.02160532  -0.02194199
0.02288290  -0.02233189
0.02420190  -0.02270913
0.02556278  -0.02307462
0.02696590  -0.02342919
0.02841162  -0.02377365
0.02990023  -0.02410874
0.03143196  -0.02443517
0.03300700  -0.02475360
0.03462552  -0.02506464
0.03628759  -0.02536886
0.03799326  -0.02566680
0.03974252  -0.02595895
0.04153532  -0.02624577
0.04337156  -0.02652768
0.04525107  -0.02680508
0.04717365  -0.02707832
0.04913906  -0.02734773
0.05114700  -0.02761361
0.05319711  -0.02787624
0.05528902  -0.02813584
0.05742229  -0.02839265
0.05959644  -0.02864685
0.06181096  -0.02889863
0.06406529  -0.02914811
0.06635883  -0.02939543
0.06869095  -0.02964071
0.07106098  -0.02988401
0.07346822  -0.03012541
0.07591192  -0.03036497
0.07839132  -0.03060270
0.08090562  -0.03083864
0.08345399  -0.03107278
0.08603558  -0.03130512
0.08864951  -0.03153561
0.09129488  -0.03176423
0.09397076  -0.03199092
0.09667621  -0.03221562
0.09941027  -0.03243825
0.10217196  -0.03265873
0.10496029  -0.03287697
0.10777426  -0.03309286
0.11061285  -0.03330628
0.11347503  -0.03351712
0.11635976  -0.03372524
0.11926602  -0.03393052
0.12219275  -0.03413280
0.12513891  -0.03433195
0.12810344  -0.03452780
0.13108531  -0.03472021
0.13408346  -0.03490900
0.13709686  -0.03509400
0.14012446  -0.03527505
0.14316523  -0.03545197
0.14621816  -0.03562459
0.14928223  -0.03579271
0.15235643  -0.03595617
0.15543977  -0.03611477
0.15853129  -0.03626834
0.16163002  -0.03641668
0.16473501  -0.03655961
0.16784534  -0.03669694
0.17096010  -0.03682848
0.17407840  -0.03695405
0.17719937  -0.03707346
0.18032217  -0.03718652
0.18344598  -0.03729306
0.18657000  -0.03739289
0.18969345  -0.03748583
0.19281560  -0.03757170
0.19593572  -0.03765033
0.19905313  -0.03772155
0.20216716  -0.03778519
0.20527718  -0.03784107
0.20838259  -0.03788905
0.21148283  -0.03792896
0.21457734  -0.03796064
0.21766564  -0.03798396
0.22074725  -0.03799876
0.22382172  -0.03800490
0.22688866  -0.03800226
0.22994770  -0.03799069
0.23299850  -0.03797008
0.23604077  -0.03794031
0.23907425  -0.03790127
0.24209870  -0.03785284
0.24511394  -0.03779494
0.24811982  -0.03772746
0.25111623  -0.03765032
0.25410308  -0.03756344
0.25708034  -0.03746674
0.26004800  -0.03736017
0.26300609  -0.03724366
0.26595470  -0.03711715
0.26889392  -0.03698062
0.27182392  -0.03683401
0.27474486  -0.03667731
0.27765698  -0.03651048
0.28056053  -0.03633352
0.28345581  -0.03614642
0.28634315  -0.03594919
0.28922292  -0.03574184
0.29209553  -0.03552438
0.29496141  -0.03529684
0.29782104  -0.03505926
0.30067493  -0.03481169
0.30352363  -0.03455417
0.30636771  -0.03428677
0.30920779  -0.03400955
0.31204452  -0.03372260
0.31487856  -0.03342600
0.31771063  -0.03311984
0.32054147  -0.03280423
0.32337185  -0.03247928
0.32620257  -0.03214510
0.32903445  -0.03180183
0.33186835  -0.03144961
0.33470515  -0.03108857
0.33754577  -0.03071886
0.34039114  -0.03034066
0.34324221  -0.02995412
0.34609997  -0.02955942
0.34896543  -0.02915675
0.35183961  -0.02874630
0.35472355  -0.02832826
0.35761832  -0.02790285
0.36052501  -0.02747027
0.36344471  -0.02703074
0.36637855  -0.02658450
0.36932765  -0.02613177
0.37229316  -0.02567280
0.37527624  -0.02520784
0.37827805  -0.02473713
0.38129977  -0.02426094
0.38434258  -0.02377953
0.38740769  -0.02329318
0.39049627  -0.02280216
0.39360955  -0.02230674
0.39674871  -0.02180723
0.39991497  -0.02130391
0.40310953  -0.02079707
0.40633359  -0.02028701
0.40958835  -0.01977405
0.41287500  -0.01925848
0.41619474  -0.01874063
0.41954873  -0.01822080
0.42293816  -0.01769931
0.42636417  -0.01717648
0.42982790  -0.01665264
0.43333050  -0.01612812
0.43687306  -0.01560323
0.44045669  -0.01507831
0.44408245  -0.01455369
0.44775140  -0.01402969
0.45146456  -0.01350666
0.45522293  -0.01298492
0.45902749  -0.01246480
0.46287918  -0.01194664
0.46677892  -0.01143077
0.47072758  -0.01091752
0.47472601  -0.01040721
0.47877502  -0.00990017
0.48287538  -0.00939674
0.48702782  -0.00889723
0.49123301  -0.00840197
0.49549162  -0.00791127
0.49980423  -0.00742545
0.50417139  -0.00694481
0.50859359  -0.00646968
0.51307130  -0.00600034
0.51760489  -0.00553711
0.52219470  -0.00508026
0.52684102  -0.00463011
0.53154407  -0.00418691
0.53630399  -0.00375096
0.54112090  -0.00332253
0.54599482  -0.00290188
0.55092571  -0.00248927
0.55591348  -0.00208494
0.56095794  -0.00168916
0.56605886  -0.00130214
0.57121591  -0.00092413
0.57642871  -0.00055534
0.58169677  -0.00019598
0.58701956  0.00015374
0.59239645  0.00049363
0.59782673  0.00082351
0.60330960  0.00114320
0.60884420  0.00145253
0.61442956  0.00175135
0.62006464  0.00203952
0.62574830  0.00231690
0.63147932  0.00258336
0.63725640  0.00283880
0.64307812  0.00308311
0.64894300  0.00331621
0.65484945  0.00353801
0.66079580  0.00374845
0.66678027  0.00394748
0.67280099  0.00413506
0.67885602  0.00431115
0.68494329  0.00447573
0.69106067  0.00462881
0.69720590  0.00477039
0.70337665  0.00490050
0.70957049  0.00501916
0.71578490  0.00512643
0.72201726  0.00522236
0.72826486  0.00530703
0.73452490  0.00538053
0.74079448  0.00544295
0.74707064  0.00549442
0.75335030  0.00553505
0.75963030  0.00556499
0.76590741  0.00558440
0.77217830  0.00559343
0.77843957  0.00559228
0.78468775  0.00558114
0.79091927  0.00556020
0.79713052  0.00552970
0.80331778  0.00548987
0.80947731  0.00544096
0.81560527  0.00538322
0.82169778  0.00531693
0.82775091  0.00524237
0.83376066  0.00515984
0.83972300  0.00506966
0.84563387  0.00497214
0.85148915  0.00486762
0.85728472  0.00475645
0.86301640  0.00463898
0.86868004  0.00451558
0.87427144  0.00438664
0.87978641  0.00425254
0.88522079  0.00411369
0.89057040  0.00397050
0.89583109  0.00382339
0.90099875  0.00367280
0.90606931  0.00351916
0.91103874  0.00336292
0.91590306  0.00320455
0.92065840  0.00304451
0.92530091  0.00288327
0.92982690  0.00272132
0.93423273  0.00255915
0.93851490  0.00239726
0.94267005  0.00223614
0.94669494  0.00207631
0.95058651  0.00191827
0.95434186  0.00176255
0.95795829  0.00160967
0.96143329  0.00146016
0.96476459  0.00131455
0.96795014  0.00117336
0.97098816  0.00103714
0.97387714  0.00090642
0.97661587  0.00078174
0.97920345  0.00066364
0.98163932  0.00055266
0.98392328  0.00044934
0.98605549  0.00035422
0.98803655  0.00026783
0.98986746  0.00019070
0.99154967  0.00012338
0.99308513  0.00006638
0.99447628  0.00002024
0.99572608  -0.00001453
0.99683809  -0.00003741
0.99781641  -0.00004790
0.99866579  -0.00004549
0.99939163  -0.00002969
1.00000000  0.00000000
