# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02236
# Species         : Micrastur_mirandollei
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 232.00 mm
# Secondary1       : 192.30 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 199.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1750
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2721
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01143732  0.04073140
0.01054377  0.03868278
0.00968431  0.03661027
0.00885816  0.03451361
0.00806458  0.03239254
0.00730278  0.03024678
0.00657203  0.02807609
0.00587160  0.02588022
0.00520076  0.02365891
0.00455886  0.02141194
0.00394526  0.01913907
0.00335938  0.01684009
0.00280068  0.01451478
0.00226872  0.01216294
0.00176311  0.00978440
0.00128356  0.00737898
0.00082989  0.00494653
0.00040202  0.00248691
0.00000000  0.00000000
0.00040202  -0.00146749
0.00082989  -0.00286003
0.00128356  -0.00418148
0.00176311  -0.00543558
0.00226872  -0.00662585
0.00280068  -0.00775571
0.00335938  -0.00882838
0.00394526  -0.00984697
0.00455886  -0.01081443
0.00520076  -0.01173358
0.00587160  -0.01260711
0.00657203  -0.01343760
0.00730278  -0.01422748
0.00806458  -0.01497910
0.00885816  -0.01569468
0.00968431  -0.01637634
0.01054377  -0.01702608
0.01143732  -0.01764584
0.01236572  -0.01823742
0.01332971  -0.01880258
0.01433004  -0.01934294
0.01536741  -0.01986008
0.01644251  -0.02035548
0.01755602  -0.02083055
0.01870855  -0.02128661
0.01990072  -0.02172494
0.02113309  -0.02214672
0.02240617  -0.02255308
0.02372047  -0.02294509
0.02507642  -0.02332375
0.02647443  -0.02369002
0.02791484  -0.02404478
0.02939797  -0.02438888
0.03092407  -0.02472310
0.03249337  -0.02504818
0.03410602  -0.02536483
0.03576215  -0.02567367
0.03746182  -0.02597533
0.03920504  -0.02627037
0.04099179  -0.02655930
0.04282198  -0.02684261
0.04469549  -0.02712077
0.04661214  -0.02739417
0.04857171  -0.02766320
0.05057391  -0.02792822
0.05261844  -0.02818954
0.05470493  -0.02844745
0.05683298  -0.02870221
0.05900213  -0.02895407
0.06121190  -0.02920322
0.06346175  -0.02944986
0.06575110  -0.02969414
0.06807936  -0.02993621
0.07044587  -0.03017618
0.07284995  -0.03041416
0.07529089  -0.03065021
0.07776794  -0.03088441
0.08028032  -0.03111679
0.08282721  -0.03134737
0.08540780  -0.03157618
0.08802121  -0.03180319
0.09066657  -0.03202840
0.09334295  -0.03225177
0.09604945  -0.03247325
0.09878510  -0.03269278
0.10154895  -0.03291029
0.10434001  -0.03312571
0.10715729  -0.03333893
0.10999978  -0.03354986
0.11286646  -0.03375839
0.11575632  -0.03396439
0.11866830  -0.03416775
0.12160138  -0.03436833
0.12455452  -0.03456597
0.12752666  -0.03476055
0.13051675  -0.03495190
0.13352376  -0.03513987
0.13654665  -0.03532428
0.13958436  -0.03550498
0.14263586  -0.03568180
0.14570014  -0.03585454
0.14877617  -0.03602304
0.15186294  -0.03618712
0.15495945  -0.03634658
0.15806472  -0.03650126
0.16117778  -0.03665094
0.16429767  -0.03679546
0.16742345  -0.03693462
0.17055421  -0.03706823
0.17368903  -0.03719610
0.17682703  -0.03731804
0.17996736  -0.03743386
0.18310918  -0.03754338
0.18625166  -0.03764641
0.18939402  -0.03774277
0.19253549  -0.03783226
0.19567534  -0.03791472
0.19881284  -0.03798997
0.20194732  -0.03805782
0.20507812  -0.03811811
0.20820461  -0.03817068
0.21132621  -0.03821534
0.21444234  -0.03825195
0.21755247  -0.03828035
0.22065611  -0.03830038
0.22375279  -0.03831190
0.22684207  -0.03831477
0.22992356  -0.03830884
0.23299689  -0.03829399
0.23606173  -0.03827009
0.23911779  -0.03823701
0.24216482  -0.03819465
0.24520259  -0.03814290
0.24823091  -0.03808165
0.25124964  -0.03801080
0.25425866  -0.03793027
0.25725790  -0.03783998
0.26024733  -0.03773985
0.26322694  -0.03762981
0.26619676  -0.03750980
0.26915688  -0.03737977
0.27210741  -0.03723968
0.27504848  -0.03708947
0.27798029  -0.03692914
0.28090307  -0.03675864
0.28381706  -0.03657797
0.28672256  -0.03638713
0.28961992  -0.03618611
0.29250949  -0.03597492
0.29539167  -0.03575358
0.29826692  -0.03552212
0.30113569  -0.03528058
0.30399851  -0.03502899
0.30685590  -0.03476742
0.30970846  -0.03449591
0.31255678  -0.03421455
0.31540151  -0.03392340
0.31824332  -0.03362255
0.32108292  -0.03331210
0.32392104  -0.03299215
0.32675844  -0.03266282
0.32959593  -0.03232422
0.33243432  -0.03197647
0.33527446  -0.03161973
0.33811723  -0.03125412
0.34096354  -0.03087981
0.34381431  -0.03049696
0.34667048  -0.03010573
0.34953305  -0.02970631
0.35240300  -0.02929887
0.35528135  -0.02888361
0.35816915  -0.02846073
0.36106744  -0.02803044
0.36397730  -0.02759296
0.36689984  -0.02714849
0.36983614  -0.02669728
0.37278734  -0.02623956
0.37575457  -0.02577558
0.37873898  -0.02530557
0.38174172  -0.02482980
0.38476396  -0.02434853
0.38780689  -0.02386203
0.39087167  -0.02337056
0.39395949  -0.02287442
0.39707156  -0.02237387
0.40020905  -0.02186922
0.40337317  -0.02136076
0.40656511  -0.02084878
0.40978606  -0.02033359
0.41303720  -0.01981549
0.41631973  -0.01929480
0.41963481  -0.01877183
0.42298362  -0.01824690
0.42636731  -0.01772033
0.42978703  -0.01719244
0.43324391  -0.01666357
0.43673907  -0.01613403
0.44027361  -0.01560415
0.44384862  -0.01507428
0.44746515  -0.01454474
0.45112425  -0.01401587
0.45482693  -0.01348801
0.45857418  -0.01296148
0.46236698  -0.01243662
0.46620625  -0.01191377
0.47009291  -0.01139327
0.47402781  -0.01087544
0.47801180  -0.01036062
0.48204568  -0.00984914
0.48613021  -0.00934132
0.49026611  -0.00883751
0.49445407  -0.00833801
0.49869472  -0.00784315
0.50298864  -0.00735325
0.50733639  -0.00686862
0.51173846  -0.00638957
0.51619528  -0.00591641
0.52070725  -0.00544945
0.52527470  -0.00498897
0.52989791  -0.00453527
0.53457710  -0.00408864
0.53931242  -0.00364936
0.54410397  -0.00321769
0.54895178  -0.00279392
0.55385581  -0.00237829
0.55881598  -0.00197107
0.56383209  -0.00157249
0.56890392  -0.00118281
0.57403114  -0.00080224
0.57921338  -0.00043101
0.58445015  -0.00006934
0.58974094  0.00028257
0.59508510  0.00062453
0.60048195  0.00095635
0.60593070  0.00127785
0.61143048  0.00158886
0.61698036  0.00188924
0.62257928  0.00217883
0.62822615  0.00245749
0.63391974  0.00272512
0.63965876  0.00298158
0.64544182  0.00322679
0.65126745  0.00346065
0.65713409  0.00368307
0.66304007  0.00389401
0.66898364  0.00409340
0.67496297  0.00428120
0.68097610  0.00445738
0.68702103  0.00462193
0.69309561  0.00477483
0.69919764  0.00491611
0.70532480  0.00504579
0.71147470  0.00516389
0.71764484  0.00527047
0.72383263  0.00536559
0.73003540  0.00544932
0.73625037  0.00552176
0.74247469  0.00558300
0.74870540  0.00563317
0.75493949  0.00567239
0.76117382  0.00570080
0.76740520  0.00571857
0.77363034  0.00572586
0.77984588  0.00572285
0.78604838  0.00570975
0.79223432  0.00568676
0.79840012  0.00565411
0.80454212  0.00561203
0.81065661  0.00556078
0.81673979  0.00550062
0.82278783  0.00543183
0.82879684  0.00535469
0.83476286  0.00526951
0.84068193  0.00517660
0.84655000  0.00507630
0.85236301  0.00496893
0.85811688  0.00485485
0.86380749  0.00473443
0.86943071  0.00460803
0.87498241  0.00447605
0.88045844  0.00433887
0.88585466  0.00419692
0.89116695  0.00405059
0.89639121  0.00390033
0.90152336  0.00374656
0.90655937  0.00358975
0.91149525  0.00343033
0.91632707  0.00326878
0.92105096  0.00310556
0.92566316  0.00294117
0.93015996  0.00277609
0.93453777  0.00261081
0.93879313  0.00244583
0.94292269  0.00228167
0.94692324  0.00211884
0.95079173  0.00195786
0.95452529  0.00179926
0.95812122  0.00164355
0.96157702  0.00149128
0.96489043  0.00134298
0.96805941  0.00119920
0.97108215  0.00106047
0.97395716  0.00092733
0.97668319  0.00080033
0.97925934  0.00068003
0.98168501  0.00056695
0.98395996  0.00046165
0.98608434  0.00036467
0.98805868  0.00027656
0.98988392  0.00019785
0.99156148  0.00012909
0.99309320  0.00007080
0.99448147  0.00002351
0.99572915  -0.00001223
0.99683969  -0.00003593
0.99781710  -0.00004706
0.99866600  -0.00004511
0.99939166  -0.00002959
1.00000000  0.00000000
