# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01091
# Species         : Cathartes_burrovianus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 485.80 mm
# Secondary1       : 351.10 mm
# Kipps Distance   : 133.40 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 240.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2746
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2633
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.36e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008959
0.99866562  0.00021105
0.99781583  0.00036412
0.99683675  0.00054853
0.99572352  0.00076400
0.99447194  0.00101024
0.99307838  0.00128692
0.99153979  0.00159373
0.98985368  0.00193032
0.98801804  0.00229635
0.98603136  0.00269146
0.98389259  0.00311527
0.98160111  0.00356741
0.97915671  0.00404748
0.97655957  0.00455507
0.97381022  0.00508979
0.97090955  0.00565120
0.96785875  0.00623888
0.96465934  0.00685241
0.96131308  0.00749133
0.95782202  0.00815520
0.95418845  0.00884356
0.95041487  0.00955596
0.94650400  0.01029192
0.94245875  0.01105098
0.93828220  0.01183266
0.93397760  0.01263647
0.92954834  0.01346194
0.92499795  0.01430858
0.92033006  0.01517590
0.91554844  0.01606339
0.91065693  0.01697057
0.90565944  0.01789694
0.90055999  0.01884198
0.89536262  0.01980520
0.89007146  0.02078610
0.88469064  0.02178416
0.87922436  0.02279888
0.87367680  0.02382975
0.86805220  0.02487627
0.86235477  0.02593791
0.85658873  0.02701418
0.85075829  0.02810456
0.84486766  0.02920855
0.83892100  0.03032563
0.83292245  0.03145531
0.82687613  0.03259706
0.82078610  0.03375040
0.81465640  0.03491481
0.80849099  0.03608980
0.80229379  0.03727486
0.79606866  0.03846949
0.78981941  0.03967320
0.78354977  0.04088550
0.77726339  0.04210589
0.77096387  0.04333389
0.76465471  0.04456900
0.75833936  0.04581075
0.75202116  0.04705865
0.74570339  0.04831223
0.73938923  0.04957101
0.73308178  0.05083452
0.72678405  0.05210230
0.72049895  0.05337387
0.71422932  0.05464879
0.70797788  0.05592659
0.70174729  0.05720682
0.69554009  0.05848904
0.68935873  0.05977279
0.68320557  0.06105764
0.67708288  0.06234315
0.67099282  0.06362889
0.66493747  0.06491443
0.65891880  0.06619934
0.65293870  0.06748322
0.64699895  0.06876564
0.64110124  0.07004620
0.63524719  0.07132448
0.62943829  0.07260009
0.62367596  0.07387264
0.61796153  0.07514173
0.61229622  0.07640697
0.60668119  0.07766799
0.60111748  0.07892441
0.59560607  0.08017586
0.59014784  0.08142196
0.58474359  0.08266237
0.57939403  0.08389672
0.57409981  0.08512466
0.56886146  0.08634584
0.56367947  0.08755993
0.55855423  0.08876659
0.55348606  0.08996549
0.54847522  0.09115629
0.54352188  0.09233869
0.53862613  0.09351236
0.53378803  0.09467700
0.52900754  0.09583230
0.52428455  0.09697796
0.51961892  0.09811368
0.51501041  0.09923919
0.51045875  0.10035418
0.50596360  0.10145839
