# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04659
# Species         : Cacicus_chrysonotus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 141.90 mm
# Secondary1       : 116.30 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 130.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1783
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009070
0.99866599  0.00021548
0.99781705  0.00037409
0.99683957  0.00056626
0.99572893  0.00079172
0.99448109  0.00105018
0.99309262  0.00134131
0.99156062  0.00166480
0.98988272  0.00202030
0.98805707  0.00240748
0.98608224  0.00282596
0.98395729  0.00327538
0.98168168  0.00375535
0.97925527  0.00426547
0.97667830  0.00480533
0.97395134  0.00537453
0.97107532  0.00597263
0.96805146  0.00659921
0.96488128  0.00725381
0.96156657  0.00793600
0.95810937  0.00864530
0.95451195  0.00938126
0.95077680  0.01014341
0.94690663  0.01093125
0.94290431  0.01174432
0.93877290  0.01258212
0.93451559  0.01344415
0.93013573  0.01432991
0.92563681  0.01523890
0.92102241  0.01617060
0.91629623  0.01712451
0.91146205  0.01810010
0.90652373  0.01909686
0.90148521  0.02011426
0.89635048  0.02115178
0.89112357  0.02220888
0.88580856  0.02328503
0.88040956  0.02437971
0.87493070  0.02549237
0.86937612  0.02662248
0.86374996  0.02776951
0.85805636  0.02893291
0.85229946  0.03011215
0.84648337  0.03130668
0.84061219  0.03251598
0.83468998  0.03373949
0.82872077  0.03497669
0.82270856  0.03622702
0.81665728  0.03748997
0.81057084  0.03876498
0.80445308  0.04005152
0.79830779  0.04134906
