# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00188
# Species         : Leucopternis_kuhli
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 207.60 mm
# Secondary1       : 156.60 mm
# Kipps Distance   : 54.50 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 148.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2625
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008998
0.99866568  0.00021260
0.99781605  0.00036762
0.99683724  0.00055476
0.99572447  0.00077376
0.99447354  0.00102432
0.99308087  0.00130614
0.99154344  0.00161888
0.98985877  0.00196223
0.98802488  0.00233583
0.98604028  0.00273932
0.98390393  0.00317235
0.98161523  0.00363452
0.97917398  0.00412545
0.97658037  0.00464474
0.97383495  0.00519198
0.97093860  0.00576676
0.96789253  0.00636864
0.96469823  0.00699719
0.96135751  0.00765198
0.95787238  0.00833255
0.95424515  0.00903845
0.95047830  0.00976922
0.94657456  0.01052438
0.94253684  0.01130347
0.93836820  0.01210600
0.93407189  0.01293150
0.92965129  0.01377947
0.92510991  0.01464942
0.92045140  0.01554086
0.91567950  0.01645329
0.91079803  0.01738621
0.90581091  0.01833911
0.90072214  0.01931147
0.89553575  0.02030280
0.89025585  0.02131258
0.88488657  0.02234030
0.87943207  0.02338543
0.87389656  0.02444747
0.86828422  0.02552589
0.86259928  0.02662018
0.85684594  0.02772982
0.85102839  0.02885429
0.84515082  0.02999307
0.83921738  0.03114565
0.83323222  0.03231149
0.82719941  0.03349010
0.82112302  0.03468094
0.81500706  0.03588350
0.80885548  0.03709728
0.80267221  0.03832175
0.79646107  0.03955641
0.79022587  0.04080074
0.78397031  0.04205424
0.77769804  0.04331640
0.77141265  0.04458672
0.76511763  0.04586469
0.75881641  0.04714982
0.75251232  0.04844162
0.74620863  0.04973959
0.73990851  0.05104324
0.73361505  0.05235208
0.72733124  0.05366563
0.72105999  0.05498341
0.71480413  0.05630494
0.70856637  0.05762975
0.70234935  0.05895737
0.69615560  0.06028733
0.68998758  0.06161918
0.68384764  0.06295244
0.67773802  0.06428668
0.67166089  0.06562144
0.66561832  0.06695626
0.65961227  0.06829073
0.65364462  0.06962438
0.64771716  0.07095680
0.64183156  0.07228755
0.63598943  0.07361621
0.63019226  0.07494236
0.62444148  0.07626558
0.61873838  0.07758548
0.61308421  0.07890163
0.60748011  0.08021365
0.60192712  0.08152113
0.59642622  0.08282369
0.59097827  0.08412094
0.58558409  0.08541250
0.58024437  0.08669800
0.57495975  0.08797706
0.56973079  0.08924932
0.56455796  0.09051443
0.55944164  0.09177202
0.55438216  0.09302174
0.54937978  0.09426326
0.54443465  0.09549623
0.53954689  0.09672032
0.53471654  0.09793520
0.52994355  0.09914054
0.52522784  0.10033604
0.52056924  0.10152137
0.51596753  0.10269623
0.51142244  0.10386032
0.50693361  0.10501334
0.50250067  0.10615500
0.49812315  0.10728501
0.49380057  0.10840309
0.48953236  0.10950898
0.48531793  0.11060239
0.48115663  0.11168306
0.47704777  0.11275074
0.47299062  0.11380517
0.46898441  0.11484610
0.46502832  0.11587328
0.46112149  0.11688649
0.45726306  0.11788549
0.45345210  0.11887005
0.44968765  0.11983994
0.44596875  0.12079496
0.44229438  0.12173489
0.43866352  0.12265952
0.43507510  0.12356866
0.43152805  0.12446211
0.42802126  0.12533967
0.42455363  0.12620117
0.42112402  0.12704642
0.41773128  0.12787525
0.41437424  0.12868748
0.41105173  0.12948296
0.40776257  0.13026152
0.40450556  0.13102301
0.40127951  0.13176728
0.39808321  0.13249418
0.39491545  0.13320358
0.39177502  0.13389534
0.38866071  0.13456933
0.38557131  0.13522542
0.38250561  0.13586350
0.37946242  0.13648345
0.37644053  0.13708517
0.37343875  0.13766854
0.37045590  0.13823346
0.36749081  0.13877984
0.36454231  0.13930759
0.36160926  0.13981662
0.35869052  0.14030684
0.35578496  0.14077819
0.35289149  0.14123059
0.35000901  0.14166396
0.34713646  0.14207825
0.34427278  0.14247340
0.34141695  0.14284934
0.33856795  0.14320604
0.33572479  0.14354343
0.33288653  0.14386149
0.33005221  0.14416017
0.32722093  0.14443944
0.32439180  0.14469926
0.32156395  0.14493961
0.31873657  0.14516048
0.31590885  0.14536183
0.31308001  0.14554366
0.31024932  0.14570596
0.30741606  0.14584872
0.30457956  0.14597194
0.30173916  0.14607561
0.29889426  0.14615975
0.29604427  0.14622435
0.29318865  0.14626944
0.29032689  0.14629502
0.28745851  0.14630111
0.28458307  0.14628775
0.28170016  0.14625494
0.27880942  0.14620272
0.27591051  0.14613111
0.27300314  0.14604016
0.27008705  0.14592990
0.26716202  0.14580037
0.26422786  0.14565160
0.26128444  0.14548365
0.25833163  0.14529657
0.25536937  0.14509040
0.25239763  0.14486519
0.24941641  0.14462100
0.24642575  0.14435789
0.24342574  0.14407591
0.24041649  0.14377514
0.23739815  0.14345562
0.23437091  0.14311743
0.23133502  0.14276063
0.22829072  0.14238530
0.22523832  0.14199149
0.22217816  0.14157929
0.21911061  0.14114876
0.21603607  0.14069999
0.21295500  0.14023303
0.20986785  0.13974799
0.20677515  0.13924492
0.20367743  0.13872390
0.20057526  0.13818503
0.19746926  0.13762837
0.19436005  0.13705401
0.19124830  0.13646202
0.18813471  0.13585249
0.18501999  0.13522549
0.18190491  0.13458112
0.17879022  0.13391944
0.17567674  0.13324054
0.17256529  0.13254450
0.16945672  0.13183139
0.16635191  0.13110130
0.16325173  0.13035431
0.16015711  0.12959048
0.15706897  0.12880990
0.15398828  0.12801264
0.15091598  0.12719878
0.14785306  0.12636838
0.14480051  0.12552151
0.14175934  0.12465825
0.13873057  0.12377865
0.13571521  0.12288280
0.13271431  0.12197073
0.12972891  0.12104253
0.12676004  0.12009823
0.12380876  0.11913791
0.12087612  0.11816160
0.11796317  0.11716937
0.11507095  0.11616125
0.11220051  0.11513729
0.10935289  0.11409754
0.10652913  0.11304201
0.10373026  0.11197076
0.10095728  0.11088381
0.09821121  0.10978118
0.09549303  0.10866290
0.09280372  0.10752898
0.09014425  0.10637945
0.08751555  0.10521430
0.08491854  0.10403354
0.08235413  0.10283719
0.07982318  0.10162522
0.07732655  0.10039764
0.07486507  0.09915444
0.07243952  0.09789559
0.07005067  0.09662107
0.06769926  0.09533086
0.06538597  0.09402492
0.06311148  0.09270323
0.06087642  0.09136573
0.05868136  0.09001239
0.05652686  0.08864314
0.05441343  0.08725795
0.05234153  0.08585673
0.05031160  0.08443943
0.04832399  0.08300598
0.04637906  0.08155630
0.04447708  0.08009031
0.04261830  0.07860792
0.04080290  0.07710904
0.03903103  0.07559359
0.03730278  0.07406145
0.03561819  0.07251253
0.03397725  0.07094672
0.03237991  0.06936391
0.03082605  0.06776397
0.02931551  0.06614680
0.02784809  0.06451226
0.02642352  0.06286024
0.02504150  0.06119061
0.02370166  0.05950322
0.02240361  0.05779795
0.02114688  0.05607467
0.01993099  0.05433323
0.01875540  0.05257350
0.01761952  0.05079534
0.01652274  0.04899861
0.01546439  0.04718317
0.01444380  0.04534888
0.01346024  0.04349561
0.01251296  0.04162321
0.01160119  0.03973156
0.01072415  0.03782053
0.00988101  0.03588999
0.00907098  0.03393982
0.00829322  0.03196990
0.00754691  0.02998013
0.00683123  0.02797040
0.00614539  0.02594061
0.00548859  0.02389069
0.00486008  0.02182055
0.00425914  0.01973013
