# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05196
# Species         : Melidectes_rufocrissalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 106.30 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 109.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2297
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009032
0.99866579  0.00021395
0.99781640  0.00037066
0.99683806  0.00056018
0.99572603  0.00078224
0.99447618  0.00103654
0.99308498  0.00132277
0.99154945  0.00164061
0.98986716  0.00198974
0.98803615  0.00236981
0.98605497  0.00278045
0.98392261  0.00322131
0.98163849  0.00369199
0.97920244  0.00419212
0.97661465  0.00472128
0.97387569  0.00527907
0.97098645  0.00586507
0.96794815  0.00647884
0.96476230  0.00711997
0.96143068  0.00778799
0.95795533  0.00848246
0.95433853  0.00920292
0.95058278  0.00994890
0.94669079  0.01071994
0.94266545  0.01151555
0.93850984  0.01233526
0.93422718  0.01317857
0.92982084  0.01404499
0.92529433  0.01493402
0.92065126  0.01584517
0.91589535  0.01677792
0.91103044  0.01773177
0.90606040  0.01870621
0.90098921  0.01970072
0.89582091  0.02071479
0.89055955  0.02174789
0.88520927  0.02279950
0.87977420  0.02386911
0.87425851  0.02495618
0.86866639  0.02606019
0.86300202  0.02718062
0.85726959  0.02831693
0.85147327  0.02946859
0.84561722  0.03063509
0.83970557  0.03181589
0.83374244  0.03301046
0.82773189  0.03421828
0.82167796  0.03543882
0.81558464  0.03667155
0.80945587  0.03791594
0.80329552  0.03917148
0.79710743  0.04043765
0.79089537  0.04171391
0.78466301  0.04299975
0.77841401  0.04429466
0.77215190  0.04559811
0.76588018  0.04690961
0.75960224  0.04822862
0.75332141  0.04955466
0.74704093  0.05088721
0.74076394  0.05222576
0.73449353  0.05356983
0.72823268  0.05491891
0.72198426  0.05627251
0.71575109  0.05763015
0.70953588  0.05899132
0.70334124  0.06035556
0.69716970  0.06172239
0.69102369  0.06309131
0.68490554  0.06446188
0.67881750  0.06583361
0.67276172  0.06720605
0.66674024  0.06857873
0.66075503  0.06995120
0.65480796  0.07132301
0.64890078  0.07269372
0.64303519  0.07406287
0.63721277  0.07543004
0.63143501  0.07679478
0.62570331  0.07815668
0.62001899  0.07951531
0.61438326  0.08087025
0.60879726  0.08222108
0.60326204  0.08356740
0.59777855  0.08490880
0.59234768  0.08624489
0.58697020  0.08757526
0.58164684  0.08889954
0.57637821  0.09021734
0.57116487  0.09152827
0.56600729  0.09283197
0.56090585  0.09412807
0.55586089  0.09541620
0.55087263  0.09669600
0.54594127  0.09796714
0.54106689  0.09922924
0.53624954  0.10048199
0.53148918  0.10172503
0.52678572  0.10295805
0.52213900  0.10418070
0.51754880  0.10539268
0.51301484  0.10659367
0.50853678  0.10778336
0.50411423  0.10896145
0.49974674  0.11012763
0.49543382  0.11128162
0.49117491  0.11242313
0.48696943  0.11355188
0.48281672  0.11466759
0.47871611  0.11576999
0.47466686  0.11685881
0.47066820  0.11793380
0.46671932  0.11899470
0.46281939  0.12004127
0.45896751  0.12107325
0.45516278  0.12209042
0.45140424  0.12309254
0.44769094  0.12407938
0.44402186  0.12505072
0.44039598  0.12600636
0.43681224  0.12694606
0.43326959  0.12786964
0.42976691  0.12877690
0.42630310  0.12966763
0.42287704  0.13054165
0.41948757  0.13139877
0.41613354  0.13223883
0.41281378  0.13306164
0.40952712  0.13386703
0.40627237  0.13465485
0.40304832  0.13542494
0.39985379  0.13617715
0.39668757  0.13691133
0.39354845  0.13762734
0.39043524  0.13832504
0.38734672  0.13900430
0.38428170  0.13966500
0.38123898  0.14030701
0.37821736  0.14093022
0.37521566  0.14153453
0.37223270  0.14211981
0.36926732  0.14268597
0.36631836  0.14323293
0.36338467  0.14376057
0.36046513  0.14426883
0.35755861  0.14475761
0.35466401  0.14522684
0.35178025  0.14567645
0.34890627  0.14610637
0.34604102  0.14651653
0.34318347  0.14690689
0.34033261  0.14727738
0.33748747  0.14762796
0.33464709  0.14795859
0.33181053  0.14826921
0.32897688  0.14855980
0.32614525  0.14883033
0.32331480  0.14908076
0.32048470  0.14931108
0.31765414  0.14952126
0.31482235  0.14971130
0.31198860  0.14988117
0.30915218  0.15003088
0.30631240  0.15016041
0.30346863  0.15026978
0.30062025  0.15035898
0.29776668  0.15042803
0.29490738  0.15047693
0.29204184  0.15050571
0.28916958  0.15051437
0.28629016  0.15050295
0.28340317  0.15047147
0.28050825  0.15041996
0.27760506  0.15034845
0.27469331  0.15025698
0.27177275  0.15014559
0.26884313  0.15001431
0.26590429  0.14986319
0.26295608  0.14969229
0.25999838  0.14950165
0.25703112  0.14929132
0.25405427  0.14906136
0.25106783  0.14881183
0.24807183  0.14854278
0.24506637  0.14825429
0.24205155  0.14794641
0.23902752  0.14761921
0.23599448  0.14727277
0.23295264  0.14690714
0.22990228  0.14652241
0.22684368  0.14611864
0.22377719  0.14569592
0.22070316  0.14525433
0.21762201  0.14479393
0.21453417  0.14431480
0.21144011  0.14381704
0.20834034  0.14330072
0.20523539  0.14276593
0.20212584  0.14221274
0.19901228  0.14164124
0.19589535  0.14105151
0.19277570  0.14044365
0.18965403  0.13981773
0.18653106  0.13917384
0.18340753  0.13851206
0.18028420  0.13783248
0.17716189  0.13713519
0.17404141  0.13642026
0.17092361  0.13568779
0.16780934  0.13493784
0.16469951  0.13417051
0.16159502  0.13338588
0.15849679  0.13258402
0.15540577  0.13176501
0.15232293  0.13092894
0.14924923  0.13007586
0.14618567  0.12920587
0.14313325  0.12831902
0.14009298  0.12741539
0.13706589  0.12649505
0.13405300  0.12555805
0.13105536  0.12460447
0.12807400  0.12363436
0.12510997  0.12264778
0.12216433  0.12164479
0.11923811  0.12062543
0.11633236  0.11958974
0.11344813  0.11853779
0.11058646  0.11746960
0.10774839  0.11638522
0.10493493  0.11528467
0.10214710  0.11416799
0.09938591  0.11303521
0.09665236  0.11188634
0.09394741  0.11072140
0.09127203  0.10954041
0.08862717  0.10834337
0.08601374  0.10713028
0.08343265  0.10590115
0.08088477  0.10465598
0.07837097  0.10339474
0.07589206  0.10211743
0.07344885  0.10082402
0.07104210  0.09951449
0.06867255  0.09818881
0.06634091  0.09684694
0.06404785  0.09548884
0.06179400  0.09411447
0.05957995  0.09272376
0.05740627  0.09131667
0.05527347  0.08989314
0.05318202  0.08845308
0.05113236  0.08699644
0.04912488  0.08552313
0.04715992  0.08403306
0.04523778  0.08252615
0.04335871  0.08100231
0.04152292  0.07946143
0.03973055  0.07790341
0.03798171  0.07632814
0.03627646  0.07473551
0.03461481  0.07312539
0.03299671  0.07149767
0.03142207  0.06985221
0.02989074  0.06818890
0.02840253  0.06650758
0.02695721  0.06480812
0.02555446  0.06309038
0.02419397  0.06135422
0.02287533  0.05959949
0.02159812  0.05782604
0.02036187  0.05603372
0.01916604  0.05422236
0.01801009  0.05239184
0.01689341  0.05054197
0.01581537  0.04867263
0.01477529  0.04678364
0.01377249  0.04487485
0.01280623  0.04294613
0.01187577  0.04099731
0.01098033  0.03902825
0.01011913  0.03703881
0.00929137  0.03502886
0.00849626  0.03299826
0.00773298  0.03094689
0.00700075  0.02887462
0.00629878  0.02678136
0.00562631  0.02466699
0.00498259  0.02253143
0.00436693  0.02037460
0.00377865  0.01819643
0.00321715  0.01599687
0.00268187  0.01377588
0.00217232  0.01153344
0.00168812  0.00926954
0.00122893  0.00698420
0.00079456  0.00467746
0.00038490  0.00234936
0.00000000  0.00000000
0.00038490  -0.00141524
0.00079456  -0.00275875
0.00122893  -0.00403425
0.00168812  -0.00524531
0.00217232  -0.00639534
0.00268187  -0.00748761
0.00321715  -0.00852522
0.00377865  -0.00951114
0.00436693  -0.01044822
0.00498259  -0.01133915
0.00562631  -0.01218652
0.00629878  -0.01299280
0.00700075  -0.01376033
0.00773298  -0.01449134
0.00849626  -0.01518798
0.00929137  -0.01585226
0.01011913  -0.01648612
0.01098033  -0.01709140
0.01187577  -0.01766983
0.01280623  -0.01822309
0.01377249  -0.01875273
0.01477529  -0.01926027
0.01581537  -0.01974711
0.01689341  -0.02021459
0.01801009  -0.02066400
0.01916604  -0.02109654
0.02036187  -0.02151335
0.02159812  -0.02191549
0.02287533  -0.02230400
0.02419397  -0.02267982
0.02555446  -0.02304387
0.02695721  -0.02339698
0.02840253  -0.02373997
0.02989074  -0.02407357
