# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04795
# Species         : Lanius_tephronotus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2069
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11732263  0.12241573
0.11442650  0.12134008
0.11155274  0.12024783
0.10870241  0.11913901
0.10587651  0.11801367
0.10307608  0.11687183
0.10030211  0.11571351
0.09755560  0.11453874
0.09483753  0.11334753
0.09214885  0.11213990
0.08949053  0.11091586
0.08686347  0.10967540
0.08426859  0.10841853
0.08170676  0.10714523
0.07917884  0.10585551
0.07668567  0.10454933
0.07422805  0.10322667
0.07180674  0.10188751
0.06942249  0.10053182
0.06707601  0.09915955
0.06476798  0.09777067
0.06249903  0.09636511
0.06026977  0.09494283
0.05808075  0.09350376
0.05593251  0.09204784
0.05382552  0.09057499
0.05176023  0.08908514
0.04973703  0.08757820
0.04775627  0.08605409
0.04581826  0.08451270
0.04392326  0.08295394
0.04207148  0.08137770
0.04026308  0.07978388
0.03849819  0.07817235
0.03677686  0.07654300
0.03509911  0.07489569
0.03346492  0.07323031
0.03187419  0.07154672
0.03032680  0.06984477
0.02882256  0.06812432
0.02736125  0.06638524
0.02594258  0.06462737
0.02456623  0.06285055
0.02323183  0.06105463
0.02193895  0.05923946
0.02068713  0.05740488
0.01947588  0.05555072
0.01830463  0.05367683
0.01717281  0.05178303
0.01607980  0.04986918
0.01502494  0.04793510
0.01400755  0.04598064
0.01302692  0.04400564
0.01208231  0.04200994
0.01117297  0.03999340
0.01029812  0.03795586
0.00945699  0.03589717
0.00864880  0.03381721
0.00787274  0.03171584
0.00712805  0.02959293
0.00641394  0.02744838
0.00572968  0.02528207
0.00507454  0.02309392
0.00444781  0.02088383
0.00384886  0.01865174
0.00327709  0.01639759
0.00273194  0.01412135
0.00221295  0.01182299
0.00171972  0.00950251
0.00125195  0.00715992
0.00080945  0.00479526
0.00039212  0.00240859
0.00000000  0.00000000
0.00039212  -0.00143779
0.00080945  -0.00280368
0.00125195  -0.00410144
0.00171972  -0.00533465
0.00221295  -0.00650673
0.00273194  -0.00762097
0.00327709  -0.00868049
0.00384886  -0.00968828
0.00444781  -0.01064719
0.00507454  -0.01155995
0.00572968  -0.01242914
0.00641394  -0.01325725
0.00712805  -0.01404662
0.00787274  -0.01479952
0.00864880  -0.01551808
0.00945699  -0.01620433
0.01029812  -0.01686021
0.01117297  -0.01748758
0.01208231  -0.01808817
0.01302692  -0.01866366
0.01400755  -0.01921562
0.01502494  -0.01974556
0.01607980  -0.02025489
0.01717281  -0.02074497
0.01830463  -0.02121706
0.01947588  -0.02167238
0.02068713  -0.02211206
0.02193895  -0.02253719
0.02323183  -0.02294878
0.02456623  -0.02334779
0.02594258  -0.02373512
0.02736125  -0.02411162
0.02882256  -0.02447809
0.03032680  -0.02483527
0.03187419  -0.02518388
0.03346492  -0.02552455
0.03509911  -0.02585792
0.03677686  -0.02618454
0.03849819  -0.02650494
0.04026308  -0.02681962
0.04207148  -0.02712904
0.04392326  -0.02743361
0.04581826  -0.02773372
0.04775627  -0.02802972
0.04973703  -0.02832194
0.05176023  -0.02861066
0.05382552  -0.02889617
0.05593251  -0.02917868
0.05808075  -0.02945842
0.06026977  -0.02973557
0.06249903  -0.03001030
0.06476798  -0.03028274
0.06707601  -0.03055302
0.06942249  -0.03082124
0.07180674  -0.03108746
0.07422805  -0.03135176
0.07668567  -0.03161418
0.07917884  -0.03187474
0.08170676  -0.03213345
0.08426859  -0.03239030
0.08686347  -0.03264527
0.08949053  -0.03289833
0.09214885  -0.03314943
0.09483753  -0.03339851
0.09755560  -0.03364550
0.10030211  -0.03389031
0.10307608  -0.03413285
0.10587651  -0.03437301
0.10870241  -0.03461068
0.11155274  -0.03484574
0.11442650  -0.03507806
0.11732263  -0.03530750
0.12024011  -0.03553391
0.12317789  -0.03575715
0.12613492  -0.03597705
0.12911015  -0.03619346
0.13210254  -0.03640620
0.13511104  -0.03661510
0.13813462  -0.03681999
0.14117223  -0.03702068
0.14422285  -0.03721699
0.14728545  -0.03740873
0.15035902  -0.03759571
0.15344257  -0.03777775
0.15653511  -0.03795464
0.15963565  -0.03812620
0.16274325  -0.03829222
0.16585695  -0.03845252
0.16897585  -0.03860689
0.17209902  -0.03875515
0.17522558  -0.03889709
0.17835467  -0.03903252
0.18148545  -0.03916125
0.18461709  -0.03928309
0.18774881  -0.03939784
0.19087982  -0.03950532
0.19400940  -0.03960534
0.19713682  -0.03969773
0.20026139  -0.03978230
0.20338246  -0.03985887
0.20649940  -0.03992727
0.20961161  -0.03998734
0.21271852  -0.04003891
0.21581960  -0.04008182
0.21891434  -0.04011592
0.22200228  -0.04014104
0.22508298  -0.04015706
0.22815603  -0.04016382
0.23122108  -0.04016119
0.23427779  -0.04014905
0.23732586  -0.04012726
0.24036503  -0.04009573
0.24339508  -0.04005432
0.24641583  -0.04000294
0.24942711  -0.03994149
0.25242883  -0.03986989
0.25542089  -0.03978804
0.25840327  -0.03969587
0.26137596  -0.03959331
0.26433899  -0.03948031
0.26729244  -0.03935680
0.27023642  -0.03922274
0.27317108  -0.03907810
0.27609660  -0.03892284
0.27901321  -0.03875693
0.28192115  -0.03858038
0.28482074  -0.03839316
0.28771230  -0.03819528
0.29059619  -0.03798676
0.29347284  -0.03776762
0.29634266  -0.03753787
0.29920614  -0.03729757
0.30206380  -0.03704674
0.30491616  -0.03678546
0.30776381  -0.03651377
0.31060737  -0.03623175
0.31344747  -0.03593949
0.31628478  -0.03563706
0.31912003  -0.03532457
0.32195394  -0.03500212
0.32478728  -0.03466983
0.32762085  -0.03432782
0.33045548  -0.03397622
0.33329201  -0.03361517
0.33613134  -0.03324482
0.33897436  -0.03286532
0.34182200  -0.03247685
0.34467523  -0.03207958
0.34753502  -0.03167368
0.35040238  -0.03125934
0.35327832  -0.03083677
0.35616390  -0.03040617
0.35906016  -0.02996774
0.36196820  -0.02952172
0.36488910  -0.02906832
0.36782399  -0.02860779
0.37077399  -0.02814035
0.37374023  -0.02766627
0.37672388  -0.02718580
0.37972610  -0.02669919
0.38274805  -0.02620672
0.38579093  -0.02570866
0.38885591  -0.02520529
0.39194419  -0.02469689
0.39505698  -0.02418375
0.39819546  -0.02366618
0.40136083  -0.02314447
0.40455431  -0.02261892
0.40777708  -0.02208985
0.41103034  -0.02155757
0.41431528  -0.02102240
0.41763308  -0.02048467
0.42098492  -0.01994469
0.42437195  -0.01940279
0.42779534  -0.01885931
0.43125622  -0.01831458
0.43475572  -0.01776894
0.43829494  -0.01722272
0.44187497  -0.01667626
0.44549688  -0.01612991
0.44916171  -0.01558400
0.45287050  -0.01503889
0.45662423  -0.01449491
0.46042388  -0.01395241
0.46427038  -0.01341172
0.46816466  -0.01287320
0.47210757  -0.01233719
0.47609997  -0.01180402
0.48014266  -0.01127403
0.48423640  -0.01074756
0.48838193  -0.01022496
0.49257992  -0.00970654
0.49683102  -0.00919264
0.50113582  -0.00868358
0.50549487  -0.00817970
0.50990866  -0.00768130
0.51437763  -0.00718870
0.51890219  -0.00670222
0.52348265  -0.00622215
0.52811931  -0.00574880
0.53281238  -0.00528246
0.53756202  -0.00482343
0.54236833  -0.00437198
0.54723133  -0.00392839
0.55215099  -0.00349292
0.55712722  -0.00306585
0.56215983  -0.00264743
0.56724858  -0.00223790
0.57239316  -0.00183750
0.57759318  -0.00144646
0.58284816  -0.00106500
0.58815757  -0.00069334
0.59352078  -0.00033168
0.59893708  0.00001978
0.60440568  0.00036087
0.60992572  0.00069141
0.61549624  0.00101123
0.62111620  0.00132018
0.62678448  0.00161812
0.63249985  0.00190491
0.63826101  0.00218044
0.64406657  0.00244460
0.64991504  0.00269730
0.65580484  0.00293844
0.66173431  0.00316795
0.66770167  0.00338577
0.67370509  0.00359186
0.67974260  0.00378618
0.68581216  0.00396871
0.69191164  0.00413943
0.69803880  0.00429835
0.70419133  0.00444549
0.71036679  0.00458087
0.71656269  0.00470454
0.72277641  0.00481656
0.72900526  0.00491700
0.73524646  0.00500593
0.74149711  0.00508346
0.74775427  0.00514970
0.75401487  0.00520477
0.76027577  0.00524882
0.76653375  0.00528198
0.77278552  0.00530444
0.77902766  0.00531636
0.78525674  0.00531795
0.79146920  0.00530941
0.79766144  0.00529096
0.80382978  0.00526283
0.80997047  0.00522528
0.81607970  0.00517856
0.82215362  0.00512294
0.82818829  0.00505872
0.83417976  0.00498619
0.84012401  0.00490567
0.84601698  0.00481747
0.85185459  0.00472195
0.85763271  0.00461944
0.86334722  0.00451030
0.86899396  0.00439492
0.87456875  0.00427367
0.88006744  0.00414695
0.88548586  0.00401517
0.89081987  0.00387874
0.89606532  0.00373809
0.90121814  0.00359366
0.90627425  0.00344589
0.91122964  0.00329523
0.91608037  0.00314216
0.92082256  0.00298715
0.92545240  0.00283067
0.92996618  0.00267322
0.93436029  0.00251529
0.93863125  0.00235739
0.94277570  0.00220001
0.94679041  0.00204369
0.95067233  0.00188894
0.95441857  0.00173628
0.95802642  0.00158625
0.96149340  0.00143938
0.96481721  0.00129620
0.96799583  0.00115726
0.97102747  0.00102311
0.97391060  0.00089428
0.97664402  0.00077132
0.97922682  0.00065477
0.98165843  0.00054520
0.98393862  0.00044313
0.98606756  0.00034913
0.98804580  0.00026372
0.98987434  0.00018746
0.99155461  0.00012088
0.99308851  0.00006452
0.99447845  0.00001890
0.99572737  -0.00001544
0.99683876  -0.00003798
0.99781670  -0.00004821
0.99866588  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
