# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05195
# Species         : Melidectes_princeps
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 108.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2078
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009047
0.99866584  0.00021458
0.99781657  0.00037208
0.99683847  0.00056271
0.99572681  0.00078619
0.99447750  0.00104223
0.99308704  0.00133052
0.99155246  0.00165074
0.98987135  0.00200256
0.98804178  0.00238564
0.98606231  0.00279962
0.98393195  0.00324412
0.98165012  0.00371877
0.97921666  0.00422317
0.97663178  0.00475693
0.97389605  0.00531963
0.97101038  0.00591086
0.96797597  0.00653018
0.96479433  0.00717715
0.96146726  0.00785134
0.95799680  0.00855228
0.95438522  0.00927952
0.95063502  0.01003259
0.94674890  0.01081102
0.94272976  0.01161432
0.93858066  0.01244202
0.93430483  0.01329362
0.92990562  0.01416863
0.92538654  0.01506654
0.92075118  0.01598686
0.91600328  0.01692907
0.91114664  0.01789267
0.90618514  0.01887713
0.90112275  0.01988195
0.89596348  0.02090660
0.89071140  0.02195055
0.88537062  0.02301329
0.87994526  0.02409428
0.87443949  0.02519300
0.86885748  0.02630892
0.86320339  0.02744151
0.85748142  0.02859023
0.85169571  0.02975455
0.84585042  0.03093394
0.83994967  0.03212787
0.83399755  0.03333581
0.82799814  0.03455722
0.82195544  0.03579157
0.81587345  0.03703833
0.80975607  0.03829697
0.80360720  0.03956696
0.79743064  0.04084778
0.79123014  0.04213889
0.78500939  0.04343978
0.77877202  0.04474992
0.77252156  0.04606879
0.76626149  0.04739587
0.75999520  0.04873064
0.75372600  0.05007260
0.74745713  0.05142123
0.74119172  0.05277602
0.73493284  0.05413647
0.72868347  0.05550208
0.72244648  0.05687234
0.71622468  0.05824676
0.71002075  0.05962485
0.70383731  0.06100611
0.69767689  0.06239007
0.69154189  0.06377625
0.68543466  0.06516415
0.67935743  0.06655332
0.67331233  0.06794327
0.66730142  0.06933356
0.66132666  0.07072370
0.65538989  0.07211325
0.64949289  0.07350175
0.64363733  0.07488876
0.63782480  0.07627383
0.63205677  0.07765652
0.62633465  0.07903640
0.62065975  0.08041303
0.61503328  0.08178600
0.60945638  0.08315487
0.60393009  0.08451925
0.59845536  0.08587871
0.59303307  0.08723285
0.58766401  0.08858127
0.58234889  0.08992357
0.57708832  0.09125937
0.57188286  0.09258828
0.56673298  0.09390992
0.56163907  0.09522392
0.55660144  0.09652990
0.55162034  0.09782751
0.54669595  0.09911638
0.54182836  0.10039616
0.53701762  0.10166651
0.53226369  0.10292708
0.52756647  0.10417753
0.52292581  0.10541754
0.51834150  0.10664677
0.51381324  0.10786492
0.50934070  0.10907165
0.50492350  0.11026667
0.50056119  0.11144967
0.49625327  0.11262036
0.49199920  0.11377843
0.48779837  0.11492360
0.48365016  0.11605560
0.47955387  0.11717414
0.47550878  0.11827896
0.47151412  0.11936979
0.46756909  0.12044637
0.46367284  0.12150845
0.45982449  0.12255577
0.45602314  0.12358811
0.45226784  0.12460521
0.44855762  0.12560686
0.44489148  0.12659282
0.44126841  0.12756287
0.43768734  0.12851681
0.43414722  0.12945441
0.43064694  0.13037548
0.42718541  0.13127982
0.42376150  0.13216723
0.42037406  0.13303753
0.41702194  0.13389054
0.41370398  0.13472608
0.41041900  0.13554398
0.40716582  0.13634407
0.40394324  0.13712619
0.40075007  0.13789020
0.39758512  0.13863593
0.39444717  0.13936325
0.39133503  0.14007201
0.38824750  0.14076209
0.38518337  0.14143334
0.38214146  0.14208566
0.37912057  0.14271892
0.37611952  0.14333301
0.37313713  0.14392782
0.37017225  0.14450324
0.36722372  0.14505919
0.36429039  0.14559556
0.36137113  0.14611227
0.35846484  0.14660923
0.35557041  0.14708637
0.35268676  0.14754361
0.34981283  0.14798089
0.34694757  0.14839814
0.34408996  0.14879530
0.34123900  0.14917231
0.33839370  0.14952914
0.33555310  0.14986572
0.33271629  0.15018202
0.32988233  0.15047801
0.32705037  0.15075365
0.32421953  0.15100892
0.32138900  0.15124378
0.31855797  0.15145823
0.31572567  0.15165224
0.31289138  0.15182581
0.31005437  0.15197893
0.30721397  0.15211159
0.30436954  0.15222381
0.30152046  0.15231557
0.29866615  0.15238690
0.29580608  0.15243781
0.29293973  0.15246830
0.29006662  0.15247841
0.28718631  0.15246815
0.28429840  0.15243756
0.28140252  0.15238666
0.27849833  0.15231548
0.27558553  0.15222407
0.27266388  0.15211246
0.26973314  0.15198070
0.26679312  0.15182883
0.26384369  0.15165690
0.26088472  0.15146497
0.25791614  0.15125309
0.25493793  0.15102131
0.25195007  0.15076970
0.24895260  0.15049832
0.24594561  0.15020723
0.24292920  0.14989650
0.23990352  0.14956619
0.23686876  0.14921639
0.23382514  0.14884716
0.23077293  0.14845858
0.22771241  0.14805072
0.22464392  0.14762366
0.22156782  0.14717748
0.21848452  0.14671226
0.21539444  0.14622809
0.21229806  0.14572504
0.20919587  0.14520320
0.20608842  0.14466266
0.20297627  0.14410349
0.19986001  0.14352580
0.19674028  0.14292965
0.19361773  0.14231515
0.19049304  0.14168237
0.18736694  0.14103141
0.18424016  0.14036235
0.18111347  0.13967528
0.17798767  0.13897028
0.17486357  0.13824745
0.17174202  0.13750686
0.16862387  0.13674860
0.16551003  0.13597275
0.16240137  0.13517940
0.15929885  0.13436863
0.15620338  0.13354052
0.15311594  0.13269514
0.15003749  0.13183258
0.14696902  0.13095290
0.14391153  0.13005618
0.14086603  0.12914250
0.13783354  0.12821191
0.13481509  0.12726448
0.13181171  0.12630029
0.12882445  0.12531938
0.12585434  0.12432182
0.12290243  0.12330766
0.11996977  0.12227695
0.11705740  0.12122974
0.11416637  0.12016607
0.11129771  0.11908599
0.10845246  0.11798953
0.10563164  0.11687672
0.10283627  0.11574759
0.10006735  0.11460217
0.09732587  0.11344048
0.09461281  0.11226254
0.09192913  0.11106834
0.08927578  0.10985791
0.08665368  0.10863124
0.08406373  0.10738834
0.08150681  0.10612918
0.07898378  0.10485376
0.07649546  0.10356206
0.07404266  0.10225405
0.07162615  0.10092971
0.06924667  0.09958900
0.06690492  0.09823188
0.06460158  0.09685830
0.06233730  0.09546822
0.06011266  0.09406157
0.05792823  0.09263829
0.05578453  0.09119832
0.05368205  0.08974157
0.05162121  0.08826797
0.04960243  0.08677743
0.04762604  0.08526987
0.04569236  0.08374517
0.04380163  0.08220325
0.04195408  0.08064399
0.04014986  0.07906727
0.03838908  0.07747299
0.03667182  0.07586101
0.03499809  0.07423121
0.03336785  0.07258345
0.03178103  0.07091759
0.03023748  0.06923349
0.02873703  0.06753101
0.02727944  0.06580999
0.02586443  0.06407028
0.02449168  0.06231171
0.02316081  0.06053413
0.02187141  0.05873738
0.02062300  0.05692128
0.01941508  0.05508568
0.01824710  0.05323039
0.01711849  0.05135525
0.01602861  0.04946009
0.01497681  0.04754474
0.01396241  0.04560902
0.01298470  0.04365277
0.01204294  0.04167582
0.01113637  0.03967801
0.01026422  0.03765917
0.00942572  0.03561914
0.00862007  0.03355778
0.00784649  0.03147494
0.00710419  0.02937048
0.00639240  0.02724427
0.00571038  0.02509617
0.00505740  0.02292609
0.00443276  0.02073391
0.00383581  0.01851954
0.00326595  0.01628291
0.00272264  0.01402396
0.00220541  0.01174263
0.00171386  0.00943890
0.00124769  0.00711275
0.00080669  0.00476419
0.00039078  0.00239326
0.00000000  0.00000000
0.00039078  -0.00143462
0.00080669  -0.00279697
0.00124769  -0.00409079
0.00171386  -0.00531971
0.00220541  -0.00648714
0.00272264  -0.00759639
0.00326595  -0.00865058
0.00383581  -0.00965272
0.00443276  -0.01060566
0.00505740  -0.01151215
0.00571038  -0.01237478
0.00639240  -0.01319603
0.00710419  -0.01397828
0.00784649  -0.01472378
0.00862007  -0.01543468
0.00942572  -0.01611302
0.01026422  -0.01676076
0.01113637  -0.01737974
0.01204294  -0.01797173
0.01298470  -0.01853839
0.01396241  -0.01908132
0.01497681  -0.01960202
0.01602861  -0.02010192
0.01711849  -0.02058238
0.01824710  -0.02104467
0.01941508  -0.02149002
0.02062300  -0.02191957
0.02187141  -0.02233441
0.02316081  -0.02273556
0.02449168  -0.02312398
0.02586443  -0.02350059
0.02727944  -0.02386624
0.02873703  -0.02422173
0.03023748  -0.02456782
