# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00195
# Species         : Megatriorchis_doriae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 290.50 mm
# Secondary1       : 214.90 mm
# Kipps Distance   : 75.60 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 257.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2602
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2671
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 6.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43495649  0.12217701
0.43140941  0.12305733
0.42790263  0.12392195
0.42443503  0.12477070
0.42100548  0.12560342
0.41761283  0.12641991
0.41425592  0.12722003
0.41093357  0.12800361
0.40764459  0.12877049
0.40438780  0.12952052
0.40116200  0.13025356
0.39796597  0.13096947
0.39479851  0.13166812
0.39165842  0.13234936
0.38854447  0.13301308
0.38545546  0.13365916
0.38239019  0.13428747
0.37934744  0.13489791
0.37632603  0.13549037
0.37332475  0.13606475
0.37034244  0.13662094
0.36737791  0.13715887
0.36443000  0.13767843
0.36149756  0.13817955
0.35857946  0.13866214
0.35567457  0.13912613
0.35278179  0.13957146
0.34990003  0.13999804
0.34702823  0.14040584
0.34416532  0.14079477
0.34131027  0.14116480
0.33846209  0.14151588
0.33561978  0.14184795
0.33278238  0.14216098
0.32994895  0.14245493
0.32711858  0.14272978
0.32429038  0.14298548
0.32146350  0.14322202
0.31863710  0.14343938
0.31581037  0.14363754
0.31298256  0.14381649
0.31015291  0.14397622
0.30732071  0.14411672
0.30448529  0.14423799
0.30164600  0.14434003
0.29880222  0.14442285
0.29595337  0.14448646
0.29309891  0.14453086
0.29023833  0.14455608
0.28737114  0.14456214
0.28449691  0.14454905
0.28161523  0.14451683
0.27872573  0.14446553
0.27582808  0.14439517
0.27292198  0.14430578
0.27000718  0.14419740
0.26708345  0.14407007
0.26415061  0.14392383
0.26120851  0.14375873
0.25825705  0.14357481
0.25529614  0.14337212
0.25232576  0.14315072
0.24934592  0.14291066
0.24635664  0.14265200
0.24335802  0.14237480
0.24035017  0.14207911
0.23733324  0.14176499
0.23430742  0.14143253
0.23127294  0.14108177
0.22823007  0.14071279
0.22517911  0.14032565
0.22212038  0.13992043
0.21905427  0.13949720
0.21598118  0.13905603
0.21290155  0.13859700
0.20981585  0.13812018
0.20672459  0.13762565
0.20362832  0.13711348
0.20052760  0.13658375
0.19742304  0.13603654
0.19431527  0.13547193
0.19120496  0.13489000
0.18809280  0.13429082
0.18497952  0.13367447
0.18186585  0.13304104
0.17875259  0.13239060
0.17564052  0.13172322
0.17253047  0.13103900
0.16942329  0.13033800
0.16631985  0.12962030
0.16322105  0.12888597
0.16012779  0.12813509
0.15704100  0.12736774
0.15396163  0.12658398
0.15089065  0.12578389
0.14782904  0.12496753
0.14477778  0.12413498
0.14173788  0.12328629
0.13871036  0.12242153
0.13569624  0.12154076
0.13269656  0.12064405
0.12971235  0.11973144
0.12674466  0.11880300
0.12379454  0.11785876
0.12086303  0.11689879
0.11795118  0.11592313
0.11506005  0.11493181
0.11219067  0.11392489
0.10934409  0.11290239
0.10652134  0.11186434
0.10372345  0.11081079
0.10095143  0.10974174
0.09820629  0.10865723
0.09548901  0.10755727
0.09280058  0.10644186
0.09014195  0.10531104
0.08751406  0.10416478
0.08491784  0.10300310
0.08235418  0.10182600
0.07982395  0.10063345
0.07732802  0.09942546
0.07486719  0.09820199
0.07244227  0.09696303
0.07005402  0.09570854
0.06770317  0.09443850
0.06539042  0.09315286
0.06311643  0.09185158
0.06088183  0.09053461
0.05868720  0.08920189
0.05653310  0.08785337
0.05442004  0.08648898
0.05234849  0.08510865
0.05031885  0.08371230
0.04833152  0.08229986
0.04638683  0.08087122
0.04448507  0.07942631
0.04262646  0.07796503
0.04081121  0.07648726
0.03903946  0.07499291
0.03731130  0.07348187
0.03562677  0.07195401
0.03398587  0.07040921
0.03238853  0.06884735
0.03083465  0.06726829
0.02932406  0.06567190
0.02785657  0.06405804
0.02643191  0.06242656
0.02504977  0.06077733
0.02370979  0.05911018
0.02241157  0.05742496
0.02115467  0.05572153
0.01993858  0.05399971
0.01876277  0.05225935
0.01762666  0.05050028
0.01652963  0.04872235
0.01547102  0.04692538
0.01445016  0.04510921
0.01346631  0.04327368
0.01251874  0.04141863
0.01160667  0.03954388
0.01072931  0.03764928
0.00988587  0.03573467
0.00907551  0.03379989
0.00829743  0.03184480
0.00755080  0.02986925
0.00683481  0.02787309
0.00614864  0.02585620
0.00549153  0.02381844
0.00486271  0.02175969
0.00426146  0.01967985
0.00368710  0.01757882
0.00313899  0.01545651
0.00261657  0.01331284
0.00211935  0.01114775
0.00164690  0.00896120
0.00119891  0.00675315
0.00077514  0.00452359
0.00037549  0.00227253
0.00000000  0.00000000
0.00037549  -0.00138523
0.00077514  -0.00269830
0.00119891  -0.00394293
0.00164690  -0.00512270
0.00211935  -0.00624099
0.00261657  -0.00730107
0.00313899  -0.00830605
0.00368710  -0.00925890
0.00426146  -0.01016245
0.00486271  -0.01101941
0.00549153  -0.01183236
0.00614864  -0.01260377
0.00683481  -0.01333599
0.00755080  -0.01403125
0.00829743  -0.01469170
0.00907551  -0.01531935
0.00988587  -0.01591615
0.01072931  -0.01648394
0.01160667  -0.01702446
0.01251874  -0.01753938
0.01346631  -0.01803029
0.01445016  -0.01849868
0.01547102  -0.01894599
0.01652963  -0.01937355
0.01762666  -0.01978265
0.01876277  -0.02017451
0.01993858  -0.02055027
0.02115467  -0.02091102
0.02241157  -0.02125779
0.02370979  -0.02159155
0.02504977  -0.02191320
0.02643191  -0.02222361
0.02785657  -0.02252359
0.02932406  -0.02281391
0.03083465  -0.02309527
0.03238853  -0.02336835
0.03398587  -0.02363377
0.03562677  -0.02389213
0.03731130  -0.02414397
0.03903946  -0.02438980
0.04081121  -0.02463010
0.04262646  -0.02486530
0.04448507  -0.02509581
0.04638683  -0.02532200
0.04833152  -0.02554422
0.05031885  -0.02576279
0.05234849  -0.02597798
0.05442004  -0.02619007
0.05653310  -0.02639929
0.05868720  -0.02660584
0.06088183  -0.02680991
0.06311643  -0.02701168
0.06539042  -0.02721128
0.06770317  -0.02740885
0.07005402  -0.02760447
0.07244227  -0.02779824
0.07486719  -0.02799024
0.07732802  -0.02818050
0.07982395  -0.02836906
0.08235418  -0.02855596
0.08491784  -0.02874119
0.08751406  -0.02892474
0.09014195  -0.02910660
0.09280058  -0.02928673
0.09548901  -0.02946508
0.09820629  -0.02964162
0.10095143  -0.02981625
0.10372345  -0.02998892
0.10652134  -0.03015954
0.10934409  -0.03032801
0.11219067  -0.03049423
0.11506005  -0.03065809
0.11795118  -0.03081948
0.12086303  -0.03097828
0.12379454  -0.03113434
0.12674466  -0.03128755
0.12971235  -0.03143775
0.13269656  -0.03158481
0.13569624  -0.03172858
0.13871036  -0.03186890
0.14173788  -0.03200561
0.14477778  -0.03213857
0.14782904  -0.03226760
0.15089065  -0.03239254
0.15396163  -0.03251323
0.15704100  -0.03262949
0.16012779  -0.03274116
0.16322105  -0.03284807
0.16631985  -0.03295005
0.16942329  -0.03304693
0.17253047  -0.03313854
0.17564052  -0.03322471
0.17875259  -0.03330526
0.18186585  -0.03338004
0.18497952  -0.03344888
0.18809280  -0.03351160
0.19120496  -0.03356805
0.19431527  -0.03361807
0.19742304  -0.03366150
0.20052760  -0.03369819
0.20362832  -0.03372798
0.20672459  -0.03375072
0.20981585  -0.03376626
0.21290155  -0.03377448
0.21598118  -0.03377522
0.21905427  -0.03376836
0.22212038  -0.03375377
0.22517911  -0.03373132
0.22823007  -0.03370089
0.23127294  -0.03366237
0.23430742  -0.03361565
0.23733324  -0.03356063
0.24035017  -0.03349720
0.24335802  -0.03342529
0.24635664  -0.03334479
0.24934592  -0.03325563
0.25232576  -0.03315774
0.25529614  -0.03305104
0.25825705  -0.03293549
0.26120851  -0.03281102
0.26415061  -0.03267759
0.26708345  -0.03253515
0.27000718  -0.03238368
0.27292198  -0.03222314
0.27582808  -0.03205352
0.27872573  -0.03187481
0.28161523  -0.03168701
0.28449691  -0.03149011
0.28737114  -0.03128413
0.29023833  -0.03106908
0.29309891  -0.03084500
0.29595337  -0.03061192
0.29880222  -0.03036987
0.30164600  -0.03011892
0.30448529  -0.02985911
0.30732071  -0.02959051
0.31015291  -0.02931321
0.31298256  -0.02902726
0.31581037  -0.02873278
0.31863710  -0.02842984
0.32146350  -0.02811857
0.32429038  -0.02779906
0.32711858  -0.02747145
0.32994895  -0.02713585
0.33278238  -0.02679241
0.33561978  -0.02644127
0.33846209  -0.02608257
0.34131027  -0.02571647
0.34416532  -0.02534315
0.34702823  -0.02496277
0.34990003  -0.02457551
0.35278179  -0.02418156
0.35567457  -0.02378112
0.35857946  -0.02337438
0.36149756  -0.02296154
0.36443000  -0.02254283
0.36737791  -0.02211846
0.37034244  -0.02168866
0.37332475  -0.02125366
0.37632603  -0.02081370
0.37934744  -0.02036902
0.38239019  -0.01991987
0.38545546  -0.01946650
0.38854447  -0.01900918
0.39165842  -0.01854816
0.39479851  -0.01808372
0.39796597  -0.01761613
0.40116200  -0.01714566
0.40438780  -0.01667260
0.40764459  -0.01619724
0.41093357  -0.01571985
0.41425592  -0.01524074
0.41761283  -0.01476020
0.42100548  -0.01427852
0.42443503  -0.01379601
0.42790263  -0.01331296
0.43140941  -0.01282969
0.43495649  -0.01234650
0.43854497  -0.01186369
0.44217593  -0.01138158
0.44585043  -0.01090047
0.44956949  -0.01042067
0.45333412  -0.00994250
0.45714531  -0.00946626
0.46100400  -0.00899226
0.46491110  -0.00852081
0.46886752  -0.00805223
0.47287408  -0.00758681
0.47693162  -0.00712486
0.48104089  -0.00666669
0.48520264  -0.00621260
0.48941756  -0.00576288
0.49368628  -0.00531783
0.49800942  -0.00487774
0.50238751  -0.00444290
0.50682107  -0.00401361
0.51131054  -0.00359013
0.51585631  -0.00317275
0.52045873  -0.00276174
0.52511808  -0.00235736
0.52983457  -0.00195988
0.53460836  -0.00156955
0.53943956  -0.00118663
0.54432819  -0.00081136
0.54927422  -0.00044397
0.55427754  -0.00008470
0.55933798  0.00026623
0.56445529  0.00060860
0.56962916  0.00094221
0.57485918  0.00126685
0.58014488  0.00158232
0.58548571  0.00188846
0.59088104  0.00218508
0.59633016  0.00247200
0.60183227  0.00274909
0.60738649  0.00301619
0.61299185  0.00327316
0.61864730  0.00351987
0.62435170  0.00375620
0.63010382  0.00398206
0.63590235  0.00419733
0.64174586  0.00440195
0.64763286  0.00459582
0.65356175  0.00477889
0.65953085  0.00495110
0.66553837  0.00511241
0.67158243  0.00526280
0.67766107  0.00540225
0.68377221  0.00553075
0.68991370  0.00564831
0.69608328  0.00575494
0.70227860  0.00585069
0.70849720  0.00593558
0.71473657  0.00600969
0.72099404  0.00607307
0.72726691  0.00612582
0.73355236  0.00616801
0.73984746  0.00619977
0.74614923  0.00622121
0.75245457  0.00623247
0.75876031  0.00623368
0.76506320  0.00622502
0.77135987  0.00620664
0.77764693  0.00617874
0.78392085  0.00614150
0.79017806  0.00609515
0.79641492  0.00603990
0.80262770  0.00597599
0.80881261  0.00590366
0.81496581  0.00582318
0.82108339  0.00573481
0.82716138  0.00563885
0.83319578  0.00553557
0.83918252  0.00542530
0.84511751  0.00530836
0.85099662  0.00518506
0.85681568  0.00505577
0.86257052  0.00492082
0.86825693  0.00478058
0.87387071  0.00463543
0.87940764  0.00448575
0.88486352  0.00433193
0.89023416  0.00417439
0.89551538  0.00401353
0.90070306  0.00384978
0.90579309  0.00368356
0.91078143  0.00351533
0.91566408  0.00334553
0.92043713  0.00317461
0.92509674  0.00300304
0.92963917  0.00283130
0.93406079  0.00265985
0.93835808  0.00248919
0.94252765  0.00231980
0.94656626  0.00215218
0.95047084  0.00198683
0.95423848  0.00182426
0.95786646  0.00166497
0.96135228  0.00150948
0.96469366  0.00135831
0.96788855  0.00121197
0.97093518  0.00107099
0.97383204  0.00093589
0.97657793  0.00080720
0.97917195  0.00068543
0.98161357  0.00057113
0.98390260  0.00046480
0.98603923  0.00036698
0.98802408  0.00027819
0.98985817  0.00019896
0.99154301  0.00012979
0.99308058  0.00007121
0.99447335  0.00002372
0.99572436  -0.00001215
0.99683718  -0.00003592
0.99781602  -0.00004707
0.99866567  -0.00004513
0.99939161  -0.00002960
1.00000000  0.00000000
