# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09708
# Species         : Campephilus_magellanicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 218.40 mm
# Secondary1       : 164.80 mm
# Kipps Distance   : 52.50 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 160.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2404
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2682
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 4.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55028667  0.09496985
0.54534993  0.09621296
0.54047034  0.09744712
0.53564792  0.09867202
0.53088265  0.09988733
0.52617442  0.10109273
0.52152308  0.10228790
0.51692842  0.10347252
0.51239014  0.10464631
0.50790791  0.10580895
0.50348133  0.10696015
0.49910997  0.10809963
0.49479332  0.10922710
0.49053083  0.11034229
0.48632191  0.11144492
0.48216591  0.11253472
0.47806214  0.11361143
0.47400987  0.11467481
0.47000833  0.11572458
0.46605671  0.11676052
0.46215417  0.11778238
0.45829982  0.11878993
0.45449274  0.11978294
0.45073200  0.12076117
0.44701661  0.12172443
0.44334558  0.12267248
0.43971786  0.12360513
0.43613242  0.12452217
0.43258817  0.12542340
0.42908402  0.12630864
0.42561886  0.12717769
0.42219155  0.12803038
0.41880095  0.12886652
0.41544591  0.12968595
0.41212524  0.13048850
0.40883777  0.13127400
0.40558231  0.13204231
0.40235766  0.13279328
0.39916263  0.13352675
0.39599600  0.13424259
0.39285657  0.13494066
0.38974314  0.13562083
0.38665449  0.13628298
0.38358943  0.13692698
0.38054675  0.13755272
0.37752527  0.13816009
0.37452378  0.13874898
0.37154112  0.13931929
0.36857611  0.13987093
0.36562760  0.14040380
0.36269443  0.14091781
0.35977548  0.14141289
0.35686963  0.14188896
0.35397576  0.14234594
0.35109281  0.14278377
0.34821970  0.14320237
0.34535538  0.14360170
0.34249882  0.14398169
0.33964902  0.14434230
0.33680500  0.14468348
0.33396579  0.14500519
0.33113046  0.14530738
0.32829809  0.14559003
0.32546781  0.14585311
0.32263876  0.14609659
0.31981010  0.14632045
0.31698103  0.14652467
0.31415080  0.14670924
0.31131864  0.14687415
0.30848386  0.14701939
0.30564578  0.14714497
0.30280375  0.14725088
0.29995715  0.14733712
0.29710541  0.14740372
0.29424799  0.14745068
0.29138437  0.14747801
0.28851407  0.14748574
0.28563665  0.14747389
0.28275172  0.14744248
0.27985889  0.14739155
0.27695784  0.14732112
0.27404828  0.14723124
0.27112993  0.14712193
0.26820258  0.14699324
0.26526605  0.14684522
0.26232019  0.14667791
0.25936489  0.14649136
0.25640007  0.14628562
0.25342571  0.14606075
0.25044179  0.14581680
0.24744838  0.14555383
0.24444554  0.14527190
0.24143338  0.14497108
0.23841207  0.14465143
0.23538179  0.14431301
0.23234276  0.14395590
0.22929526  0.14358017
0.22623957  0.14318588
0.22317604  0.14277311
0.22010502  0.14234194
0.21702693  0.14189244
0.21394221  0.14142469
0.21085132  0.14093876
0.20775478  0.14043474
0.20465312  0.13991270
0.20154691  0.13937273
0.19843675  0.13881490
0.19532328  0.13823931
0.19220716  0.13764602
0.18908907  0.13703512
0.18596974  0.13640669
0.18284992  0.13576081
0.17973038  0.13509757
0.17661191  0.13441705
0.17349534  0.13371932
0.17038151  0.13300447
0.16727130  0.13227258
0.16416558  0.13152371
0.16106528  0.13075796
0.15797132  0.12997539
0.15488464  0.12917609
0.15180621  0.12836012
0.14873700  0.12752755
0.14567801  0.12667845
0.14263023  0.12581290
0.13959469  0.12493096
0.13657240  0.12403268
0.13356439  0.12311814
0.13057171  0.12218739
0.12759540  0.12124048
0.12463650  0.12027747
0.12169606  0.11929841
0.11877512  0.11830335
0.11587475  0.11729232
0.11299598  0.11626537
0.11013984  0.11522255
0.10730738  0.11416387
0.10449963  0.11308937
0.10171758  0.11199907
0.09896226  0.11089300
0.09623466  0.10977117
0.09353574  0.10863360
0.09086647  0.10748029
0.08822779  0.10631126
0.08562062  0.10512649
0.08304588  0.10392598
0.08050442  0.10270972
0.07799711  0.10147771
0.07552476  0.10022991
0.07308819  0.09896630
0.07068814  0.09768685
0.06832537  0.09639153
0.06600057  0.09508029
0.06371440  0.09375309
0.06146751  0.09240987
0.05926048  0.09105058
0.05709387  0.08967516
0.05496819  0.08828353
0.05288392  0.08687562
0.05084148  0.08545136
0.04884126  0.08401066
0.04688360  0.08255342
0.04496879  0.08107955
0.04309709  0.07958894
0.04126868  0.07808150
0.03948371  0.07655711
0.03774230  0.07501566
0.03604449  0.07345701
0.03439029  0.07188104
0.03277963  0.07028762
0.03121243  0.06867662
0.02968854  0.06704788
0.02820775  0.06540128
0.02676982  0.06373665
0.02537446  0.06205384
0.02402130  0.06035271
0.02270997  0.05863307
0.02144002  0.05689479
0.02021097  0.05513768
0.01902230  0.05336159
0.01787344  0.05156634
0.01676377  0.04975177
0.01569267  0.04791770
0.01465945  0.04606396
0.01366342  0.04419038
0.01270382  0.04229680
0.01177992  0.04038303
0.01089093  0.03844893
0.01003606  0.03649432
0.00921450  0.03451903
0.00842546  0.03252293
0.00766811  0.03050585
0.00694167  0.02846765
0.00624533  0.02640820
0.00557833  0.02432735
0.00493992  0.02222499
0.00432938  0.02010102
0.00374606  0.01795531
0.00318933  0.01578780
0.00265863  0.01359839
0.00215347  0.01138704
0.00167345  0.00915368
0.00121824  0.00689830
0.00078764  0.00462088
0.00038155  0.00232144
0.00000000  0.00000000
0.00038155  -0.00140441
0.00078764  -0.00273649
0.00121824  -0.00400001
0.00167345  -0.00519852
0.00215347  -0.00633547
0.00265863  -0.00741411
0.00318933  -0.00843757
0.00374606  -0.00940885
0.00432938  -0.01033078
0.00493992  -0.01120608
0.00557833  -0.01203736
0.00624533  -0.01282708
0.00694167  -0.01357761
0.00766811  -0.01429119
0.00842546  -0.01496997
0.00921450  -0.01561599
0.01003606  -0.01623118
0.01089093  -0.01681740
0.01177992  -0.01737641
0.01270382  -0.01790986
0.01366342  -0.01841936
0.01465945  -0.01890640
0.01569267  -0.01937241
0.01676377  -0.01981875
0.01787344  -0.02024671
0.01902230  -0.02065749
0.02021097  -0.02105225
0.02144002  -0.02143208
0.02270997  -0.02179800
0.02402130  -0.02215099
0.02537446  -0.02249195
0.02676982  -0.02282174
0.02820775  -0.02314119
0.02968854  -0.02345104
0.03121243  -0.02375201
0.03277963  -0.02404478
0.03439029  -0.02432996
0.03604449  -0.02460814
0.03774230  -0.02487986
0.03948371  -0.02514564
0.04126868  -0.02540594
0.04309709  -0.02566120
0.04496879  -0.02591181
0.04688360  -0.02615816
0.04884126  -0.02640058
0.05084148  -0.02663938
0.05288392  -0.02687484
0.05496819  -0.02710721
0.05709387  -0.02733674
0.05926048  -0.02756361
0.06146751  -0.02778802
0.06371440  -0.02801012
0.06600057  -0.02823006
0.06832537  -0.02844794
0.07068814  -0.02866387
0.07308819  -0.02887792
0.07552476  -0.02909016
0.07799711  -0.02930063
0.08050442  -0.02950936
0.08304588  -0.02971637
0.08562062  -0.02992165
0.08822779  -0.03012519
0.09086647  -0.03032695
0.09353574  -0.03052691
0.09623466  -0.03072500
0.09896226  -0.03092116
0.10171758  -0.03111533
0.10449963  -0.03130741
0.10730738  -0.03149731
0.11013984  -0.03168493
0.11299598  -0.03187017
0.11587475  -0.03205290
0.11877512  -0.03223299
0.12169606  -0.03241033
0.12463650  -0.03258476
0.12759540  -0.03275616
0.13057171  -0.03292436
0.13356439  -0.03308922
0.13657240  -0.03325057
0.13959469  -0.03340827
0.14263023  -0.03356213
0.14567801  -0.03371201
0.14873700  -0.03385771
0.15180621  -0.03399909
0.15488464  -0.03413595
0.15797132  -0.03426812
0.16106528  -0.03439543
0.16416558  -0.03451770
0.16727130  -0.03463476
0.17038151  -0.03474641
0.17349534  -0.03485249
0.17661191  -0.03495282
0.17973038  -0.03504722
0.18284992  -0.03513552
0.18596974  -0.03521754
0.18908907  -0.03529312
0.19220716  -0.03536208
0.19532328  -0.03542425
0.19843675  -0.03547947
0.20154691  -0.03552759
0.20465312  -0.03556843
0.20775478  -0.03560185
0.21085132  -0.03562770
0.21394221  -0.03564582
0.21702693  -0.03565608
0.22010502  -0.03565833
0.22317604  -0.03565245
0.22623957  -0.03563830
0.22929526  -0.03561576
0.23234276  -0.03558471
0.23538179  -0.03554504
0.23841207  -0.03549663
0.24143338  -0.03543939
0.24444554  -0.03537323
0.24744838  -0.03529804
0.25044179  -0.03521376
0.25342571  -0.03512030
0.25640007  -0.03501758
0.25936489  -0.03490556
0.26232019  -0.03478417
0.26526605  -0.03465336
0.26820258  -0.03451310
0.27112993  -0.03436333
0.27404828  -0.03420405
0.27695784  -0.03403523
0.27985889  -0.03385685
0.28275172  -0.03366892
0.28563665  -0.03347143
0.28851407  -0.03326440
0.29138437  -0.03304784
0.29424799  -0.03282178
0.29710541  -0.03258626
0.29995715  -0.03234132
0.30280375  -0.03208702
0.30564578  -0.03182340
0.30848386  -0.03155054
0.31131864  -0.03126851
0.31415080  -0.03097739
0.31698103  -0.03067729
0.31981010  -0.03036829
0.32263876  -0.03005050
0.32546781  -0.02972405
0.32829809  -0.02938905
0.33113046  -0.02904563
0.33396579  -0.02869394
0.33680500  -0.02833412
0.33964902  -0.02796632
0.34249882  -0.02759072
0.34535538  -0.02720747
0.34821970  -0.02681676
0.35109281  -0.02641877
0.35397576  -0.02601369
0.35686963  -0.02560173
0.35977548  -0.02518308
0.36269443  -0.02475797
0.36562760  -0.02432661
0.36857611  -0.02388923
0.37154112  -0.02344605
0.37452378  -0.02299733
0.37752527  -0.02254329
0.38054675  -0.02208421
0.38358943  -0.02162032
0.38665449  -0.02115189
0.38974314  -0.02067920
0.39285657  -0.02020250
0.39599600  -0.01972209
0.39916263  -0.01923823
0.40235766  -0.01875122
0.40558231  -0.01826134
0.40883777  -0.01776889
0.41212524  -0.01727417
0.41544591  -0.01677748
0.41880095  -0.01627912
0.42219155  -0.01577940
0.42561886  -0.01527862
0.42908402  -0.01477711
0.43258817  -0.01427517
0.43613242  -0.01377312
0.43971786  -0.01327127
0.44334558  -0.01276995
0.44701661  -0.01226948
0.45073200  -0.01177016
0.45449274  -0.01127233
0.45829982  -0.01077631
0.46215417  -0.01028241
0.46605671  -0.00979095
0.47000833  -0.00930225
0.47400987  -0.00881663
0.47806214  -0.00833441
0.48216591  -0.00785589
0.48632191  -0.00738138
0.49053083  -0.00691121
0.49479332  -0.00644567
0.49910997  -0.00598506
0.50348133  -0.00552969
0.50790791  -0.00507984
0.51239014  -0.00463582
0.51692842  -0.00419791
0.52152308  -0.00376639
0.52617442  -0.00334153
0.53088265  -0.00292362
0.53564792  -0.00251291
0.54047034  -0.00210967
0.54534993  -0.00171415
0.55028667  -0.00132659
0.55528044  -0.00094724
0.56033107  -0.00057633
0.56543832  -0.00021408
0.57060187  0.00013928
0.57582132  0.00048355
0.58109620  0.00081852
0.58642596  0.00114401
0.59180998  0.00145983
0.59724754  0.00176581
0.60273784  0.00206177
0.60828003  0.00234757
0.61387312  0.00262305
0.61951608  0.00288809
0.62520776  0.00314256
0.63094695  0.00338634
0.63673232  0.00361933
0.64256247  0.00384144
0.64843591  0.00405258
0.65435104  0.00425269
0.66030619  0.00444171
0.66629958  0.00461959
0.67232933  0.00478629
0.67839349  0.00494180
0.68449000  0.00508610
0.69061671  0.00521920
0.69677136  0.00534110
0.70295162  0.00545185
0.70915504  0.00555147
0.71537911  0.00564002
0.72162119  0.00571756
0.72787857  0.00578418
0.73414844  0.00583996
0.74042791  0.00588501
0.74671398  0.00591944
0.75300357  0.00594340
0.75929354  0.00595701
0.76558062  0.00596045
0.77186150  0.00595387
0.77813275  0.00593746
0.78439089  0.00591142
0.79063236  0.00587596
0.79685351  0.00583129
0.80305066  0.00577766
0.80922001  0.00571531
0.81535774  0.00564450
0.82145995  0.00556550
0.82752270  0.00547860
0.83354200  0.00538410
0.83951378  0.00528230
0.84543399  0.00517353
0.85129850  0.00505812
0.85710316  0.00493642
0.86284380  0.00480877
0.86851625  0.00467555
0.87411632  0.00453714
0.87963979  0.00439392
0.88508249  0.00424628
0.89044024  0.00409465
0.89570888  0.00393944
0.90088429  0.00378107
0.90596239  0.00361999
0.91093913  0.00345663
0.91581055  0.00329145
0.92057274  0.00312492
0.92522188  0.00295750
0.92975423  0.00278967
0.93416617  0.00262192
0.93845420  0.00245473
0.94261493  0.00228860
0.94664513  0.00212403
0.95054173  0.00196153
0.95430184  0.00180161
0.95792274  0.00164480
0.96140193  0.00149160
0.96473713  0.00134254
0.96792630  0.00119815
0.97096765  0.00105895
0.97385968  0.00092548
0.97660118  0.00079827
0.97919126  0.00067785
0.98162935  0.00056475
0.98391527  0.00045950
0.98604920  0.00036264
0.98803172  0.00027470
0.98986386  0.00019620
0.99154709  0.00012766
0.99308337  0.00006962
0.99447514  0.00002259
0.99572542  -0.00001292
0.99683774  -0.00003640
0.99781626  -0.00004734
0.99866575  -0.00004524
0.99939162  -0.00002963
1.00000000  0.00000000
