# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02157
# Species         : Hierococcyx_vagans
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 39.30 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 133.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2670
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008998
0.99866564  0.00021260
0.99781589  0.00036762
0.99683689  0.00055478
0.99572380  0.00077381
0.99447241  0.00102441
0.99307911  0.00130629
0.99154087  0.00161912
0.98985518  0.00196259
0.98802005  0.00233633
0.98603399  0.00274001
0.98389593  0.00317325
0.98160526  0.00363569
0.97916179  0.00412692
0.97656569  0.00464657
0.97381749  0.00519422
0.97091809  0.00576946
0.96786869  0.00637186
0.96467078  0.00700100
0.96132615  0.00765643
0.95783683  0.00833771
0.95420513  0.00904439
0.95043353  0.00977601
0.94652475  0.01053210
0.94248171  0.01131219
0.93830749  0.01211581
0.93400533  0.01294247
0.92957862  0.01379169
0.92503088  0.01466297
0.92036575  0.01555584
0.91558699  0.01646978
0.91069843  0.01740429
0.90570399  0.01835888
0.90060768  0.01933304
0.89541354  0.02032625
0.89012569  0.02133800
0.88474827  0.02236779
0.87928545  0.02341510
0.87374144  0.02447941
0.86812044  0.02556020
0.86242669  0.02665696
0.85666438  0.02776917
0.85083774  0.02889632
0.84495095  0.03003787
0.83900817  0.03119332
0.83301356  0.03236215
0.82697122  0.03354383
0.82088520  0.03473785
0.81475954  0.03594370
0.80859820  0.03716086
0.80240510  0.03838882
0.79618409  0.03962706
0.78993897  0.04087507
0.78367347  0.04213235
0.77739125  0.04339839
0.77109589  0.04467269
0.76479089  0.04595474
0.75847970  0.04724404
0.75216566  0.04854010
0.74585203  0.04984242
0.73954201  0.05115052
0.73323867  0.05246389
0.72694504  0.05378206
0.72066403  0.05510455
0.71439845  0.05643088
0.70815105  0.05776056
0.70192445  0.05909314
0.69572122  0.06042814
0.68954380  0.06176510
0.68339454  0.06310356
0.67727570  0.06444306
0.67118946  0.06578315
0.66513788  0.06712338
0.65912294  0.06846330
0.65314652  0.06980249
0.64721040  0.07114050
0.64131628  0.07247691
0.63546576  0.07381127
0.62966033  0.07514319
0.62390143  0.07647223
0.61819035  0.07779799
0.61252835  0.07912006
0.60691657  0.08043803
0.60135605  0.08175150
0.59584776  0.08306010
0.59039260  0.08436342
0.58499135  0.08566108
0.57964474  0.08695271
0.57435338  0.08823793
0.56911785  0.08951637
0.56393860  0.09078767
0.55881605  0.09205148
0.55375050  0.09330744
0.54874221  0.09455520
0.54379135  0.09579443
0.53889803  0.09702477
0.53406228  0.09824592
0.52928408  0.09945753
0.52456332  0.10065928
0.51989985  0.10185086
0.51529344  0.10303197
0.51074381  0.10420229
0.50625063  0.10536152
0.50181350  0.10650938
0.49743196  0.10764556
0.49310553  0.10876980
0.48883364  0.10988180
0.48461570  0.11098130
0.48045106  0.11206803
0.47633902  0.11314172
0.47227886  0.11420213
0.46826980  0.11524899
0.46431102  0.11628207
0.46040167  0.11730112
0.45654087  0.11830590
0.45272770  0.11929619
0.44896121  0.12027176
0.44524041  0.12123239
0.44156429  0.12217787
0.43793184  0.12310798
0.43434198  0.12402253
0.43079363  0.12492132
0.42728570  0.12580415
0.42381706  0.12667083
0.42038659  0.12752118
0.41699312  0.12835503
0.41363550  0.12917220
0.41031254  0.12997252
0.40702307  0.13075584
0.40376588  0.13152198
0.40053977  0.13227081
0.39734355  0.13300218
0.39417599  0.13371594
0.39103588  0.13441195
0.38792202  0.13509009
0.38483318  0.13575022
0.38176817  0.13639222
0.37872578  0.13701599
0.37570480  0.13762140
0.37270405  0.13820834
0.36972234  0.13877672
0.36675849  0.13932643
0.36381134  0.13985738
0.36087974  0.14036948
0.35796255  0.14086266
0.35505866  0.14133682
0.35216694  0.14179189
0.34928631  0.14222781
0.34641570  0.14264451
0.34355406  0.14304192
0.34070035  0.14341999
0.33785357  0.14377866
