# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02556
# Species         : Tragopan_temminckii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 236.80 mm
# Secondary1       : 192.30 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 192.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1909
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2711
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 5.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37767144  -0.02456868
0.38067378  -0.02409938
0.38369576  -0.02362473
0.38673855  -0.02314498
0.38980333  -0.02266041
0.39289129  -0.02217129
0.39600363  -0.02167790
0.39914155  -0.02118052
0.40230624  -0.02067945
0.40549891  -0.02017499
0.40872073  -0.01966742
0.41197291  -0.01915706
0.41525664  -0.01864421
0.41857309  -0.01812917
0.42192342  -0.01761228
0.42530882  -0.01709383
0.42873041  -0.01657416
0.43218935  -0.01605358
0.43568674  -0.01553242
0.43922370  -0.01501100
0.44280132  -0.01448965
0.44642064  -0.01396870
0.45008273  -0.01344848
0.45378860  -0.01292932
0.45753924  -0.01241155
0.46133563  -0.01189550
0.46517869  -0.01138150
0.46906935  -0.01086989
0.47300846  -0.01036098
0.47699688  -0.00985511
0.48103539  -0.00935261
0.48512478  -0.00885379
0.48926576  -0.00835898
0.49345901  -0.00786851
0.49770518  -0.00738268
0.50200485  -0.00690181
0.50635857  -0.00642621
0.51076683  -0.00595618
0.51523008  -0.00549203
0.51974871  -0.00503406
0.52432305  -0.00458255
0.52895338  -0.00413780
0.53363992  -0.00370009
0.53838282  -0.00326969
0.54318219  -0.00284686
0.54803805  -0.00243189
0.55295038  -0.00202502
0.55791905  -0.00162650
0.56294392  -0.00123657
0.56802472  -0.00085547
0.57316115  -0.00048343
0.57835282  -0.00012066
0.58359926  0.00023262
0.58889992  0.00057622
0.59425419  0.00090994
0.59966136  0.00123360
0.60512065  0.00154703
0.61063118  0.00185007
0.61619202  0.00214256
0.62180211  0.00242435
0.62746034  0.00269533
0.63316550  0.00295535
0.63891627  0.00320433
0.64471128  0.00344215
0.65054904  0.00366874
0.65642798  0.00388401
0.66234643  0.00408790
0.66830264  0.00428036
0.67429476  0.00446135
0.68032084  0.00463084
0.68637885  0.00478882
0.69246665  0.00493529
0.69858203  0.00507026
0.70472267  0.00519375
0.71088615  0.00530580
0.71706997  0.00540646
0.72327153  0.00549580
0.72948815  0.00557388
0.73571705  0.00564080
0.74195536  0.00569666
0.74820012  0.00574159
0.75444829  0.00577570
0.76069674  0.00579915
0.76694225  0.00581209
0.77318153  0.00581468
0.77941121  0.00580713
0.78562783  0.00578961
0.79182786  0.00576235
0.79800770  0.00572556
0.80416369  0.00567949
0.81029210  0.00562438
0.81638912  0.00556049
0.82245091  0.00548811
0.82847355  0.00540752
0.83445309  0.00531902
0.84038553  0.00522293
0.84626683  0.00511956
0.85209291  0.00500927
0.85785967  0.00489239
0.86356297  0.00476929
0.86919869  0.00464035
0.87476266  0.00450594
0.88025072  0.00436646
0.88565874  0.00422231
0.89098256  0.00407391
0.89621808  0.00392169
0.90136121  0.00376607
0.90640790  0.00360751
0.91135415  0.00344646
0.91619601  0.00328338
0.92092962  0.00311873
0.92555119  0.00295300
0.93005701  0.00278667
0.93444349  0.00262024
0.93870713  0.00245420
0.94284460  0.00228906
0.94685267  0.00212533
0.95072830  0.00196352
0.95446859  0.00180416
0.95807086  0.00164778
0.96153260  0.00149490
0.96485154  0.00134605
0.96802563  0.00120178
0.97105310  0.00106261
0.97393243  0.00092909
0.97666238  0.00080176
0.97924206  0.00068117
0.98167089  0.00056785
0.98394862  0.00046234
0.98607542  0.00036520
0.98805184  0.00027694
0.98987883  0.00019812
0.99155783  0.00012927
0.99309071  0.00007091
0.99447986  0.00002358
0.99572820  -0.00001220
0.99683919  -0.00003591
0.99781689  -0.00004706
0.99866594  -0.00004511
0.99939165  -0.00002959
1.00000000  0.00000000
