# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03042
# Species         : Strepera_versicolor
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 267.30 mm
# Secondary1       : 196.10 mm
# Kipps Distance   : 71.80 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 213.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2686
# Efficiency Index : 0.0720
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2666
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 6.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008982
0.99866564  0.00021198
0.99781592  0.00036622
0.99683695  0.00055228
0.99572391  0.00076989
0.99447260  0.00101873
0.99307940  0.00129852
0.99154130  0.00160892
0.98985578  0.00194960
0.98802086  0.00232022
0.98603503  0.00272042
0.98389726  0.00314983
0.98160693  0.00360807
0.97916382  0.00409475
0.97656813  0.00460948
0.97382040  0.00515183
0.97092151  0.00572140
0.96787266  0.00631776
0.96467535  0.00694048
0.96133137  0.00758911
0.95784276  0.00826321
0.95421180  0.00896232
0.95044099  0.00968599
0.94653306  0.01043374
0.94249090  0.01120511
0.93831761  0.01199961
0.93401642  0.01281677
0.92959073  0.01365610
0.92504405  0.01451711
0.92038003  0.01539931
0.91560241  0.01630220
0.91071503  0.01722528
0.90572181  0.01816804
0.90062676  0.01912998
0.89543391  0.02011060
0.89014738  0.02110939
0.88477132  0.02212583
0.87930989  0.02315941
0.87376729  0.02420962
0.86814774  0.02527594
0.86245545  0.02635787
0.85669464  0.02745488
0.85086951  0.02856646
0.84498426  0.02969210
0.83904304  0.03083128
0.83305000  0.03198349
0.82700924  0.03314822
0.82092483  0.03432494
0.81480079  0.03551316
0.80864108  0.03671236
0.80244961  0.03792204
0.79623025  0.03914168
0.78998678  0.04037079
0.78372294  0.04160886
0.77744237  0.04285539
0.77114867  0.04410988
0.76484533  0.04537184
0.75853580  0.04664077
0.75222341  0.04791619
0.74591144  0.04919760
0.73960306  0.05048453
0.73330137  0.05177649
0.72700937  0.05307301
0.72072998  0.05437361
0.71446602  0.05567782
0.70822022  0.05698517
0.70199522  0.05829520
0.69579356  0.05960745
0.68961770  0.06092147
0.68346998  0.06223680
0.67735268  0.06355299
0.67126795  0.06486961
0.66521786  0.06618621
0.65920439  0.06750235
0.65322942  0.06881762
0.64729474  0.07013157
0.64140202  0.07144380
0.63555288  0.07275387
0.62974882  0.07406139
0.62399125  0.07536594
0.61828149  0.07666712
0.61262078  0.07796454
0.60701026  0.07925779
0.60145097  0.08054649
0.59594390  0.08183026
0.59048991  0.08310871
0.58508982  0.08438148
0.57974432  0.08564820
0.57445406  0.08690850
0.56921959  0.08816202
0.56404139  0.08940842
0.55891984  0.09064734
0.55385526  0.09187844
0.54884792  0.09310138
0.54389798  0.09431583
0.53900554  0.09552147
0.53417065  0.09671796
0.52939326  0.09790500
0.52467329  0.09908227
0.52001058  0.10024947
0.51540490  0.10140630
0.51085597  0.10255245
0.50636345  0.10368764
0.50192695  0.10481159
0.49754602  0.10592401
0.49322015  0.10702463
0.48894880  0.10811318
0.48473137  0.10918940
0.48056720  0.11025302
0.47645560  0.11130380
0.47239585  0.11234148
0.46838717  0.11336583
0.46442874  0.11437661
0.46051971  0.11537357
0.45665919  0.11635651
0.45284627  0.11732518
0.44908000  0.11827939
0.44535939  0.11921891
0.44168344  0.12014354
0.43805112  0.12105308
0.43446135  0.12194733
0.43091308  0.12282611
0.42740519  0.12368922
0.42393656  0.12453648
0.42050607  0.12536772
0.41711256  0.12618278
0.41375486  0.12698148
0.41043179  0.12776366
0.40714219  0.12852916
0.40388483  0.12927785
0.40065854  0.13000957
0.39746209  0.13072417
0.39429429  0.13142153
0.39115391  0.13210152
0.38803974  0.13276400
0.38495058  0.13340886
0.38188522  0.13403598
0.37884244  0.13464525
0.37582106  0.13523656
0.37281987  0.13580981
0.36983770  0.13636489
0.36687337  0.13690173
0.36392571  0.13742022
0.36099358  0.13792029
0.35807583  0.13840185
0.35517135  0.13886483
0.35227903  0.13930916
0.34939777  0.13973477
0.34652651  0.14014160
0.34366419  0.14052960
0.34080979  0.14089870
0.33796228  0.14124887
0.33512069  0.14158004
0.33228405  0.14189220
0.32945142  0.14218529
0.32662189  0.14245928
0.32379457  0.14271415
0.32096860  0.14294987
0.31814314  0.14316641
0.31531740  0.14336377
0.31249061  0.14354193
0.30966201  0.14370088
0.30683090  0.14384061
0.30399660  0.14396112
0.30115846  0.14406241
0.29831586  0.14414449
0.29546823  0.14420737
0.29261501  0.14425104
0.28975570  0.14427554
0.28688982  0.14428088
0.28401693  0.14426708
0.28113662  0.14423417
0.27824852  0.14418216
0.27535230  0.14411110
0.27244767  0.14402101
0.26953435  0.14391193
0.26661215  0.14378391
0.26368086  0.14363698
0.26074034  0.14347118
0.25779049  0.14328657
0.25483123  0.14308318
0.25186252  0.14286109
0.24888438  0.14262033
0.24589685  0.14236096
0.24290000  0.14208304
0.23989396  0.14178664
0.23687887  0.14147181
0.23385493  0.14113862
0.23082237  0.14078713
0.22778145  0.14041741
0.22473247  0.14002952
0.22167577  0.13962355
0.21861172  0.13919956
0.21554073  0.13875762
0.21246324  0.13829781
0.20937972  0.13782020
0.20629069  0.13732486
0.20319668  0.13681188
0.20009827  0.13628133
0.19699606  0.13573329
0.19389070  0.13516784
0.19078283  0.13458505
0.18767317  0.13398500
