# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09753
# Species         : Chrysophlegma_mentale
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2507
# Efficiency Index : 0.0627
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009015
0.99866571  0.00021328
0.99781615  0.00036916
0.99683748  0.00055751
0.99572491  0.00077807
0.99447429  0.00103054
0.99308205  0.00131461
0.99154516  0.00162997
0.98986117  0.00197630
0.98802810  0.00235323
0.98604448  0.00276042
0.98390927  0.00319750
0.98162188  0.00366410
0.97918211  0.00415982
0.97659017  0.00468426
0.97384659  0.00523702
0.97095227  0.00581768
0.96790842  0.00642582
0.96471654  0.00706099
0.96137841  0.00772277
0.95789608  0.00841069
0.95427183  0.00912431
0.95050815  0.00986316
0.94660777  0.01062677
0.94257358  0.01141468
0.93840867  0.01222639
0.93411626  0.01306143
0.92969973  0.01391930
0.92516260  0.01479952
0.92050851  0.01570157
0.91574117  0.01662498
0.91086443  0.01756921
0.90588220  0.01853378
0.90079845  0.01951817
0.89561723  0.02052186
0.89034262  0.02154434
0.88497877  0.02258510
0.87952982  0.02364361
0.87399997  0.02471935
0.86839342  0.02581180
0.86271435  0.02692045
0.85696698  0.02804476
0.85115550  0.02918422
0.84528408  0.03033829
0.83935687  0.03150647
0.83337800  0.03268821
0.82735155  0.03388301
0.82128158  0.03509034
0.81517209  0.03630967
0.80902703  0.03754049
0.80285030  0.03878228
0.79664576  0.04003452
0.79041716  0.04129670
0.78416823  0.04256830
0.77790262  0.04384882
0.77162388  0.04513773
0.76533552  0.04643453
0.75904095  0.04773873
0.75274351  0.04904981
0.74644646  0.05036727
0.74015295  0.05169063
0.73386607  0.05301938
0.72758883  0.05435303
0.72132411  0.05569110
0.71507473  0.05703310
0.70884342  0.05837856
0.70263280  0.05972699
0.69644541  0.06107792
0.69028368  0.06243088
0.68414997  0.06378541
0.67804653  0.06514104
0.67197550  0.06649731
0.66593897  0.06785378
0.65993888  0.06920999
0.65397712  0.07056550
0.64805547  0.07191986
0.64217560  0.07327265
0.63633911  0.07462342
0.63054751  0.07597176
0.62480219  0.07731723
0.61910447  0.07865942
0.61345559  0.07999792
0.60785668  0.08133232
0.60230879  0.08266222
0.59681288  0.08398721
0.59136984  0.08530691
0.58598045  0.08662092
0.58064544  0.08792886
0.57536542  0.08923036
0.57014095  0.09052504
0.56497251  0.09181253
0.55986048  0.09309246
0.55480518  0.09436449
0.54980688  0.09562826
0.54486572  0.09688342
0.53998183  0.09812963
0.53515524  0.09936656
0.53038591  0.10059386
0.52567375  0.10181123
0.52101860  0.10301833
0.51642024  0.10421485
0.51187838  0.10540048
0.50739270  0.10657491
0.50296280  0.10773786
0.49858822  0.10888902
0.49426847  0.11002810
0.49000300  0.11115483
0.48579120  0.11226892
0.48163245  0.11337011
0.47752603  0.11445813
0.47347124  0.11553271
0.46946728  0.11659361
0.46551335  0.11764057
0.46160861  0.11867334
0.45775216  0.11969169
0.45394309  0.12069538
0.45018046  0.12168419
0.44646329  0.12265790
0.44279056  0.12361627
0.43916126  0.12455911
0.43557432  0.12548621
0.43202868  0.12639735
0.42852322  0.12729236
0.42505685  0.12817102
0.42162842  0.12903317
0.41823678  0.12987862
0.41488078  0.13070720
0.41155925  0.13151872
0.40827099  0.13231304
0.40501483  0.13308998
0.40178956  0.13384940
0.39859397  0.13459115
0.39542687  0.13531508
0.39228704  0.13602105
0.38917328  0.13670893
0.38608437  0.13737858
0.38301912  0.13802989
0.37997631  0.13866274
0.37695476  0.13927701
0.37395328  0.13987259
0.37097068  0.14044938
0.36800579  0.14100727
0.36505745  0.14154618
0.36212452  0.14206601
0.35920586  0.14256668
0.35630034  0.14304811
0.35340687  0.14351022
0.35052436  0.14395293
0.34765174  0.14437619
0.34478796  0.14477994
0.34193199  0.14516410
0.33908282  0.14552864
0.33623947  0.14587349
0.33340098  0.14619863
0.33056640  0.14650400
0.32773484  0.14678957
0.32490540  0.14705531
0.32207722  0.14730119
0.31924947  0.14752718
0.31642136  0.14773328
0.31359211  0.14791946
0.31076098  0.14808571
0.30792726  0.14823203
0.30509027  0.14835841
0.30224937  0.14846485
0.29940393  0.14855135
0.29655339  0.14861792
0.29369719  0.14866458
0.29083483  0.14869134
0.28796583  0.14869821
0.28508974  0.14868522
0.28220616  0.14865239
0.27931472  0.14859975
0.27641510  0.14852733
0.27350699  0.14843517
0.27059013  0.14832330
0.26766430  0.14819176
0.26472933  0.14804060
0.26178506  0.14786986
0.25883137  0.14767959
0.25586821  0.14746984
0.25289554  0.14724067
0.24991336  0.14699213
0.24692171  0.14672428
0.24392067  0.14643717
0.24091035  0.14613088
0.23789092  0.14580547
0.23486256  0.14546101
0.23182549  0.14509755
0.22877998  0.14471518
0.22572634  0.14431397
0.22266489  0.14389399
0.21959601  0.14345531
0.21652009  0.14299801
0.21343759  0.14252217
0.21034898  0.14202787
0.20725475  0.14151518
0.20415546  0.14098419
0.20105167  0.14043499
0.19794398  0.13986764
0.19483304  0.13928224
0.19171950  0.13867886
0.18860405  0.13805759
0.18548742  0.13741852
0.18237036  0.13676172
0.17925363  0.13608728
0.17613804  0.13539529
0.17302441  0.13468582
0.16991358  0.13395895
0.16680644  0.13321478
0.16370387  0.13245337
0.16060677  0.13167481
0.15751608  0.13087918
0.15443275  0.13006656
0.15135774  0.12923701
0.14829202  0.12839063
0.14523660  0.12752747
0.14219246  0.12664761
0.13916063  0.12575112
0.13614213  0.12483807
0.13313800  0.12390852
0.13014927  0.12296254
0.12717698  0.12200019
0.12422219  0.12102151
0.12128594  0.12002658
0.11836928  0.11901544
0.11547326  0.11798815
0.11259892  0.11694474
0.10974731  0.11588526
0.10691945  0.11480975
0.10411638  0.11371826
0.10133911  0.11261080
0.09858863  0.11148741
0.09586596  0.11034812
0.09317205  0.10919294
0.09050788  0.10802190
0.08787438  0.10683500
0.08527248  0.10563226
0.08270307  0.10441369
0.08016703  0.10317927
0.07766521  0.10192900
0.07519844  0.10066289
0.07276751  0.09938090
0.07037318  0.09808304
0.06801620  0.09676926
0.06569726  0.09543955
0.06341702  0.09409387
0.06117613  0.09273218
0.05897515  0.09135445
0.05681466  0.08996061
0.05469516  0.08855063
0.05261712  0.08712445
0.05058096  0.08568199
0.04858707  0.08422320
0.04663579  0.08274800
0.04472740  0.08125632
0.04286215  0.07974808
0.04104023  0.07822318
0.03926179  0.07668154
0.03752693  0.07512307
0.03583569  0.07354767
0.03418807  0.07195522
0.03258401  0.07034564
0.03102342  0.06871880
0.02950613  0.06707460
0.02803195  0.06541291
0.02660061  0.06373362
0.02521182  0.06203661
0.02386523  0.06032175
0.02256043  0.05858891
0.02129698  0.05683796
0.02007440  0.05506879
0.01889215  0.05328125
0.01774965  0.05147522
0.01664630  0.04965056
0.01558145  0.04780715
0.01455441  0.04594486
0.01356447  0.04406356
0.01261090  0.04216313
0.01169292  0.04024344
0.01080976  0.03830438
0.00996061  0.03634584
0.00914468  0.03436771
0.00836113  0.03236988
0.00760916  0.03035227
0.00688796  0.02831478
0.00619674  0.02625734
0.00553470  0.02417987
0.00490111  0.02208233
0.00429524  0.01996466
0.00371642  0.01782684
0.00316402  0.01566884
0.00263748  0.01349066
0.00213632  0.01129232
0.00166010  0.00907384
0.00120852  0.00683529
0.00078136  0.00457673
0.00037851  0.00229826
0.00000000  0.00000000
0.00037851  -0.00139529
0.00078136  -0.00271960
0.00120852  -0.00397663
0.00166010  -0.00516989
0.00213632  -0.00630277
0.00263748  -0.00737848
0.00316402  -0.00840011
0.00371642  -0.00937059
0.00429524  -0.01029272
0.00490111  -0.01116919
0.00553470  -0.01200255
0.00619674  -0.01279523
0.00688796  -0.01354955
0.00760916  -0.01426773
0.00836113  -0.01495188
0.00914468  -0.01560399
0.00996061  -0.01622599
0.01080976  -0.01681967
0.01169292  -0.01738678
0.01261090  -0.01792895
0.01356447  -0.01844773
0.01455441  -0.01894461
0.01558145  -0.01942099
0.01664630  -0.01987819
0.01774965  -0.02031748
0.01889215  -0.02074005
0.02007440  -0.02114702
0.02129698  -0.02153946
0.02256043  -0.02191838
0.02386523  -0.02228471
0.02521182  -0.02263937
0.02660061  -0.02298318
0.02803195  -0.02331694
0.02950613  -0.02364139
0.03102342  -0.02395723
0.03258401  -0.02426510
0.03418807  -0.02456562
0.03583569  -0.02485936
0.03752693  -0.02514684
0.03926179  -0.02542856
0.04104023  -0.02570497
0.04286215  -0.02597649
0.04472740  -0.02624351
0.04663579  -0.02650639
0.04858707  -0.02676546
0.05058096  -0.02702100
0.05261712  -0.02727330
0.05469516  -0.02752259
0.05681466  -0.02776910
0.05897515  -0.02801301
0.06117613  -0.02825449
0.06341702  -0.02849371
0.06569726  -0.02873078
0.06801620  -0.02896580
0.07037318  -0.02919888
0.07276751  -0.02943007
0.07519844  -0.02965943
0.07766521  -0.02988700
0.08016703  -0.03011280
0.08270307  -0.03033682
0.08527248  -0.03055906
0.08787438  -0.03077950
0.09050788  -0.03099810
0.09317205  -0.03121481
0.09586596  -0.03142957
0.09858863  -0.03164232
0.10133911  -0.03185296
0.10411638  -0.03206141
0.10691945  -0.03226757
0.10974731  -0.03247133
0.11259892  -0.03267257
0.11547326  -0.03287116
0.11836928  -0.03306699
0.12128594  -0.03325990
0.12422219  -0.03344976
0.12717698  -0.03363642
0.13014927  -0.03381972
0.13313800  -0.03399950
0.13614213  -0.03417560
0.13916063  -0.03434785
0.14219246  -0.03451609
0.14523660  -0.03468014
0.14829202  -0.03483982
0.15135774  -0.03499496
0.15443275  -0.03514538
0.15751608  -0.03529090
0.16060677  -0.03543133
0.16370387  -0.03556649
0.16680644  -0.03569621
0.16991358  -0.03582030
0.17302441  -0.03593857
0.17613804  -0.03605084
0.17925363  -0.03615695
0.18237036  -0.03625669
0.18548742  -0.03634991
0.18860405  -0.03643642
0.19171950  -0.03651605
0.19483304  -0.03658862
0.19794398  -0.03665398
0.20105167  -0.03671196
0.20415546  -0.03676239
0.20725475  -0.03680511
0.21034898  -0.03683998
0.21343759  -0.03686684
0.21652009  -0.03688555
0.21959601  -0.03689596
0.22266489  -0.03689794
0.22572634  -0.03689136
0.22877998  -0.03687609
0.23182549  -0.03685201
0.23486256  -0.03681900
0.23789092  -0.03677696
0.24091035  -0.03672578
0.24392067  -0.03666536
0.24692171  -0.03659562
0.24991336  -0.03651647
0.25289554  -0.03642782
0.25586821  -0.03632962
0.25883137  -0.03622179
0.26178506  -0.03610428
0.26472933  -0.03597703
0.26766430  -0.03584001
0.27059013  -0.03569318
0.27350699  -0.03553651
0.27641510  -0.03536999
0.27931472  -0.03519359
0.28220616  -0.03500732
0.28508974  -0.03481118
0.28796583  -0.03460518
0.29083483  -0.03438934
0.29369719  -0.03416368
0.29655339  -0.03392825
0.29940393  -0.03368308
0.30224937  -0.03342823
0.30509027  -0.03316377
0.30792726  -0.03288974
0.31076098  -0.03260624
0.31359211  -0.03231335
0.31642136  -0.03201117
0.31924947  -0.03169978
0.32207722  -0.03137931
0.32490540  -0.03104987
0.32773484  -0.03071158
0.33056640  -0.03036458
0.33340098  -0.03000902
0.33623947  -0.02964504
0.33908282  -0.02927279
0.34193199  -0.02889245
0.34478796  -0.02850419
0.34765174  -0.02810818
0.35052436  -0.02770462
0.35340687  -0.02729371
0.35630034  -0.02687563
0.35920586  -0.02645061
0.36212452  -0.02601886
0.36505745  -0.02558060
0.36800579  -0.02513607
0.37097068  -0.02468549
0.37395328  -0.02422912
0.37695476  -0.02376720
0.37997631  -0.02329999
0.38301912  -0.02282774
0.38608437  -0.02235073
0.38917328  -0.02186922
0.39228704  -0.02138349
0.39542687  -0.02089383
0.39859397  -0.02040052
0.40178956  -0.01990384
0.40501483  -0.01940410
0.40827099  -0.01890160
0.41155925  -0.01839663
