# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07562
# Species         : Onychognathus_fulgidus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 122.10 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 118.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2539
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19455792  0.13944440
0.19144680  0.13883814
0.18833379  0.13821391
0.18521963  0.13757180
0.18210505  0.13691190
0.17899084  0.13623428
0.17587779  0.13553903
0.17276672  0.13482624
0.16965849  0.13409598
0.16655395  0.13334835
0.16345401  0.13258341
0.16035958  0.13180126
0.15727157  0.13100196
0.15419095  0.13018561
0.15111866  0.12935227
0.14805570  0.12850203
0.14500305  0.12763496
0.14196171  0.12675112
0.13893271  0.12585060
0.13591705  0.12493346
0.13291579  0.12399976
0.12992995  0.12304958
0.12696057  0.12208297
0.12400872  0.12110000
0.12107542  0.12010072
0.11816174  0.11908519
0.11526872  0.11805346
0.11239740  0.11700557
0.10954882  0.11594158
0.10672402  0.11486152
0.10392403  0.11376544
0.10114985  0.11265337
0.09840249  0.11152535
0.09568295  0.11038139
0.09299219  0.10922153
0.09033119  0.10804579
0.08770087  0.10685418
0.08510216  0.10564672
0.08253596  0.10442341
0.08000314  0.10318426
0.07750456  0.10192926
0.07504104  0.10065843
0.07261337  0.09937173
0.07022231  0.09806917
0.06786861  0.09675072
0.06555295  0.09541636
0.06327601  0.09406606
0.06103841  0.09269979
0.05884074  0.09131752
0.05668356  0.08991920
0.05456736  0.08850478
0.05249263  0.08707422
0.05045978  0.08562745
0.04846920  0.08416443
0.04652122  0.08268508
0.04461613  0.08118933
0.04275418  0.07967712
0.04093554  0.07814836
0.03916038  0.07660297
0.03742878  0.07504086
0.03574079  0.07346196
0.03409641  0.07186615
0.03249558  0.07025335
0.03093818  0.06862345
0.02942408  0.06697635
0.02795306  0.06531195
0.02652486  0.06363013
0.02513919  0.06193079
0.02379568  0.06021381
0.02249394  0.05847907
0.02123352  0.05672647
0.02001392  0.05495587
0.01883463  0.05316718
0.01769505  0.05136026
0.01659457  0.04953501
0.01553256  0.04769130
0.01450831  0.04582903
0.01352112  0.04394807
0.01257024  0.04204833
0.01165491  0.04012970
0.01077435  0.03819208
0.00992774  0.03623536
0.00911429  0.03425947
0.00833317  0.03226431
0.00758356  0.03024981
0.00686466  0.02821591
0.00617567  0.02616254
0.00551580  0.02408966
0.00488430  0.02199722
0.00428046  0.01988521
0.00370359  0.01775361
0.00315308  0.01560243
0.00262834  0.01343169
0.00212890  0.01124143
0.00165433  0.00903170
0.00120432  0.00680258
0.00077864  0.00455417
0.00037719  0.00228660
0.00000000  0.00000000
0.00037719  -0.00139174
0.00077864  -0.00271295
0.00120432  -0.00396729
0.00165433  -0.00515827
0.00212890  -0.00628925
0.00262834  -0.00736344
0.00315308  -0.00838389
0.00370359  -0.00935353
0.00428046  -0.01027515
0.00488430  -0.01115141
0.00551580  -0.01198486
0.00617567  -0.01277791
0.00686466  -0.01353288
0.00758356  -0.01425197
0.00833317  -0.01493726
0.00911429  -0.01559075
0.00992774  -0.01621435
0.01077435  -0.01680986
0.01165491  -0.01737899
0.01257024  -0.01792337
0.01352112  -0.01844455
0.01450831  -0.01894401
0.01553256  -0.01942312
0.01659457  -0.01988323
0.01769505  -0.02032556
0.01883463  -0.02075132
0.02001392  -0.02116162
0.02123352  -0.02155751
0.02249394  -0.02193999
0.02379568  -0.02231002
0.02513919  -0.02266846
0.02652486  -0.02301617
0.02795306  -0.02335391
0.02942408  -0.02368244
0.03093818  -0.02400244
0.03249558  -0.02431455
0.03409641  -0.02461938
0.03574079  -0.02491749
0.03742878  -0.02520942
0.03916038  -0.02549563
0.04093554  -0.02577659
0.04275418  -0.02605271
0.04461613  -0.02632438
0.04652122  -0.02659194
0.04846920  -0.02685573
0.05045978  -0.02711603
0.05249263  -0.02737311
0.05456736  -0.02762721
0.05668356  -0.02787854
0.05884074  -0.02812730
0.06103841  -0.02837365
0.06327601  -0.02861774
0.06555295  -0.02885969
0.06786861  -0.02909960
0.07022231  -0.02933757
0.07261337  -0.02957365
0.07504104  -0.02980790
0.07750456  -0.03004035
0.08000314  -0.03027102
0.08253596  -0.03049990
0.08510216  -0.03072699
0.08770087  -0.03095226
0.09033119  -0.03117568
0.09299219  -0.03139718
0.09568295  -0.03161672
0.09840249  -0.03183420
0.10114985  -0.03204957
0.10392403  -0.03226270
0.10672402  -0.03247352
0.10954882  -0.03268190
0.11239740  -0.03288773
0.11526872  -0.03309088
0.11816174  -0.03329122
0.12107542  -0.03348861
0.12400872  -0.03368290
0.12696057  -0.03387394
0.12992995  -0.03406158
0.13291579  -0.03424565
0.13591705  -0.03442600
0.13893271  -0.03460244
0.14196171  -0.03477482
0.14500305  -0.03494296
0.14805570  -0.03510667
0.15111866  -0.03526579
0.15419095  -0.03542012
0.15727157  -0.03556950
0.16035958  -0.03571373
0.16345401  -0.03585263
0.16655395  -0.03598602
0.16965849  -0.03611371
0.17276672  -0.03623553
0.17587779  -0.03635128
0.17899084  -0.03646079
0.18210505  -0.03656388
0.18521963  -0.03666036
0.18833379  -0.03675007
0.19144680  -0.03683283
0.19455792  -0.03690846
0.19766647  -0.03697680
0.20077178  -0.03703768
0.20387323  -0.03709094
0.20697020  -0.03713643
0.21006213  -0.03717397
0.21314847  -0.03720343
0.21622873  -0.03722466
0.21930241  -0.03723752
0.22236910  -0.03724186
0.22542837  -0.03723756
0.22847987  -0.03722450
0.23152325  -0.03720254
0.23455822  -0.03717157
0.23758450  -0.03713148
0.24060189  -0.03708218
0.24361018  -0.03702355
0.24660922  -0.03695551
0.24959889  -0.03687798
0.25257913  -0.03679087
0.25554987  -0.03669412
0.25851114  -0.03658766
0.26146295  -0.03647143
0.26440538  -0.03634538
0.26733853  -0.03620947
0.27026257  -0.03606367
0.27317766  -0.03590794
0.27608404  -0.03574227
0.27898195  -0.03556664
0.28187171  -0.03538105
0.28475363  -0.03518550
0.28762810  -0.03498001
0.29049551  -0.03476459
0.29335631  -0.03453927
0.29621098  -0.03430409
0.29906002  -0.03405909
0.30190398  -0.03380433
0.30474345  -0.03353985
0.30757903  -0.03326575
0.31041138  -0.03298208
0.31324117  -0.03268893
0.31606911  -0.03238640
0.31889595  -0.03207460
0.32172246  -0.03175362
0.32454944  -0.03142359
0.32737772  -0.03108464
0.33020816  -0.03073690
0.33304165  -0.03038050
0.33587910  -0.03001561
0.33872144  -0.02964238
0.34156964  -0.02926098
0.34442469  -0.02887157
0.34728759  -0.02847434
0.35015937  -0.02806949
0.35304109  -0.02765720
0.35593381  -0.02723768
0.35883862  -0.02681114
0.36175662  -0.02637779
0.36468895  -0.02593787
0.36763672  -0.02549160
0.37060110  -0.02503922
0.37358325  -0.02458098
0.37658432  -0.02411711
0.37960552  -0.02364789
0.38264803  -0.02317357
0.38571304  -0.02269442
0.38880175  -0.02221070
0.39191538  -0.02172271
0.39505514  -0.02123072
0.39822223  -0.02073502
0.40141786  -0.02023589
0.40464324  -0.01973365
0.40789957  -0.01922858
0.41118806  -0.01872100
0.41450989  -0.01821120
0.41786625  -0.01769950
0.42125831  -0.01718621
0.42468724  -0.01667165
0.42815418  -0.01615614
0.43166027  -0.01564000
0.43520663  -0.01512355
0.43879434  -0.01460711
0.44242449  -0.01409101
0.44609814  -0.01357558
0.44981632  -0.01306115
0.45358002  -0.01254803
0.45739024  -0.01203656
0.46124791  -0.01152706
0.46515396  -0.01101987
0.46910927  -0.01051530
0.47311469  -0.01001369
0.47717104  -0.00951535
0.48127907  -0.00902060
0.48543953  -0.00852977
0.48965311  -0.00804317
0.49392046  -0.00756111
0.49824216  -0.00708390
0.50261877  -0.00661186
0.50705080  -0.00614528
0.51153869  -0.00568446
0.51608283  -0.00522969
0.52068357  -0.00478128
0.52534118  -0.00433949
0.53005588  -0.00390462
0.53482784  -0.00347693
0.53965714  -0.00305669
0.54454383  -0.00264416
0.54948787  -0.00223960
0.55448914  -0.00184325
0.55954749  -0.00145536
0.56466265  -0.00107615
0.56983431  -0.00070586
0.57506208  -0.00034469
0.58034548  0.00000714
0.58568396  0.00034943
0.59107688  0.00068200
0.59652355  0.00100466
0.60202315  0.00131724
0.60757481  0.00161958
0.61317758  0.00191152
0.61883038  0.00219292
0.62453209  0.00246366
0.63028147  0.00272361
0.63607722  0.00297267
0.64191790  0.00321072
0.64780204  0.00343769
0.65372803  0.00365351
0.65969418  0.00385809
0.66569871  0.00405141
0.67173975  0.00423340
0.67781534  0.00440406
0.68392339  0.00456335
0.69006176  0.00471128
0.69622819  0.00484786
0.70242033  0.00497310
0.70863574  0.00508706
0.71487188  0.00518976
0.72112611  0.00528128
0.72739571  0.00536168
0.73367788  0.00543106
0.73996968  0.00548952
0.74626814  0.00553717
0.75257017  0.00557413
0.75887259  0.00560055
0.76517214  0.00561659
0.77146549  0.00562240
0.77774922  0.00561816
0.78401981  0.00560408
0.79027371  0.00558036
0.79650726  0.00554722
0.80271675  0.00550488
0.80889838  0.00545360
0.81504833  0.00539363
0.82116267  0.00532525
0.82723745  0.00524873
0.83326867  0.00516438
0.83925226  0.00507250
0.84518414  0.00497341
0.85106017  0.00486745
0.85687620  0.00475495
0.86262805  0.00463628
0.86831153  0.00451179
0.87392241  0.00438187
0.87945651  0.00424690
0.88490962  0.00410729
0.89027754  0.00396344
0.89555612  0.00381577
0.90074122  0.00366470
0.90582874  0.00351068
0.91081463  0.00335415
0.91569492  0.00319557
0.92046568  0.00303539
0.92512309  0.00287410
0.92966340  0.00271216
0.93408298  0.00255007
0.93837831  0.00238831
0.94254602  0.00222738
0.94658287  0.00206778
0.95048576  0.00191004
0.95425182  0.00175465
0.95787831  0.00160213
0.96136273  0.00145302
0.96470281  0.00130782
0.96789650  0.00116708
0.97094202  0.00103132
0.97383786  0.00090108
0.97658282  0.00077688
0.97917602  0.00065927
0.98161689  0.00054877
0.98390527  0.00044592
0.98604133  0.00035126
0.98802569  0.00026531
0.98985937  0.00018861
0.99154387  0.00012168
0.99308117  0.00006505
0.99447373  0.00001924
0.99572458  -0.00001524
0.99683730  -0.00003788
0.99781607  -0.00004817
0.99866569  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
