# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00149
# Species         : Gypohierax_angolensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 419.00 mm
# Secondary1       : 296.60 mm
# Kipps Distance   : 127.30 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 196.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.3038
# Efficiency Index : 0.0911
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2618
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.11e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008942
0.99866552  0.00021038
0.99781552  0.00036262
0.99683602  0.00054588
0.99572213  0.00075987
0.99446958  0.00100431
0.99307471  0.00127888
0.99153443  0.00158327
0.98984620  0.00191714
0.98800798  0.00228014
0.98601825  0.00267192
0.98387592  0.00309212
0.98158035  0.00354034
0.97913131  0.00401622
0.97652897  0.00451934
0.97377385  0.00504930
0.97086682  0.00560569
0.96780909  0.00618809
0.96460213  0.00679607
0.96124775  0.00742918
0.95774797  0.00808699
0.95410507  0.00876904
0.95032159  0.00947488
0.94640023  0.01020405
0.94234391  0.01095608
0.93815573  0.01173050
0.93383894  0.01252684
0.92939695  0.01334461
0.92483329  0.01418333
0.92015162  0.01504252
0.91535571  0.01592168
0.91044942  0.01682032
0.90543669  0.01773796
0.90032153  0.01867408
0.89510802  0.01962820
0.88980030  0.02059981
0.88440252  0.02158841
0.87891889  0.02259349
0.87335363  0.02361457
0.86771098  0.02465112
0.86199518  0.02570264
0.85621047  0.02676864
0.85036108  0.02784861
0.84445123  0.02894204
0.83848512  0.03004843
0.83246689  0.03116728
0.82640070  0.03229809
0.82029062  0.03344035
0.81414070  0.03459357
0.80795493  0.03575725
0.80173726  0.03693090
0.79549156  0.03811402
0.78922165  0.03930612
0.78293128  0.04050672
0.77662414  0.04171532
0.77030382  0.04293143
0.76397387  0.04415459
0.75763772  0.04538431
0.75129876  0.04662011
0.74496027  0.04786153
0.73862545  0.04910809
0.73229742  0.05035932
0.72597919  0.05161477
0.71967371  0.05287397
0.71338381  0.05413647
0.70711224  0.05540181
0.70086167  0.05666955
0.69463464  0.05793925
0.68843364  0.05921046
0.68226102  0.06048275
0.67611906  0.06175568
0.67000995  0.06302883
0.66393576  0.06430177
0.65789848  0.06557409
0.65190001  0.06684537
0.64594214  0.06811520
0.64002658  0.06938317
0.63415493  0.07064888
0.62832870  0.07191194
0.62254933  0.07317195
0.61681814  0.07442853
0.61113637  0.07568129
0.60550517  0.07692987
0.59992560  0.07817387
0.59439864  0.07941295
0.58892517  0.08064672
0.58350600  0.08187485
0.57814184  0.08309696
0.57283334  0.08431273
0.56758104  0.08552179
0.56238543  0.08672382
0.55724691  0.08791848
0.55216579  0.08910545
0.54714233  0.09028440
0.54217670  0.09145501
0.53726902  0.09261697
0.53241930  0.09376998
0.52762753  0.09491373
0.52289361  0.09604793
0.51821737  0.09717228
0.51359859  0.09828650
0.50903700  0.09939031
0.50453224  0.10048342
0.50008393  0.10156558
0.49569160  0.10263650
0.49135476  0.10369594
0.48707285  0.10474363
0.48284526  0.10577932
0.47867135  0.10680278
0.47455042  0.10781375
0.47048174  0.10881201
0.46646451  0.10979732
0.46249793  0.11076946
0.45858113  0.11172820
0.45471323  0.11267334
0.45089330  0.11360466
0.44712039  0.11452195
0.44339350  0.11542503
0.43971164  0.11631368
0.43607374  0.11718773
0.43247876  0.11804698
0.42892561  0.11889125
0.42541317  0.11972038
0.42194033  0.12053419
0.41850594  0.12133251
