# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09481
# Species         : Bostrychia_olivacea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 347.00 mm
# Secondary1       : 255.90 mm
# Kipps Distance   : 91.10 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 143.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2625
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2669
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 8.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44199215  0.11951208
0.43836073  0.12041486
0.43477182  0.12130244
0.43122434  0.12217464
0.42771719  0.12303127
0.42424927  0.12387215
0.42081942  0.12469712
0.41742651  0.12550599
0.41406936  0.12629862
0.41074681  0.12707484
0.40745766  0.12783451
0.40420073  0.12857746
0.40097481  0.12930356
0.39777870  0.13001267
0.39461119  0.13070466
0.39147106  0.13137940
0.38835712  0.13203677
0.38526813  0.13267664
0.38220291  0.13329890
0.37916024  0.13390344
0.37613893  0.13449016
0.37313778  0.13505895
0.37015562  0.13560973
0.36719126  0.13614240
0.36424354  0.13665687
0.36131132  0.13715306
0.35839346  0.13763089
0.35548884  0.13809030
0.35259634  0.13853120
0.34971489  0.13895354
0.34684340  0.13935726
0.34398083  0.13974229
0.34112615  0.14010860
0.33827835  0.14045613
0.33543643  0.14078483
0.33259945  0.14109467
0.32976645  0.14138561
0.32693653  0.14165763
0.32410880  0.14191068
0.32128240  0.14214476
0.31845650  0.14235984
0.31563029  0.14255590
0.31280300  0.14273293
0.30997390  0.14289093
0.30714226  0.14302988
0.30430742  0.14314980
0.30146871  0.14325067
0.29862553  0.14333251
0.29577730  0.14339532
0.29292347  0.14343912
0.29006353  0.14346392
0.28719700  0.14346974
0.28432344  0.14345661
0.28144245  0.14342454
0.27855365  0.14337357
0.27565671  0.14330373
0.27275133  0.14321504
0.26983727  0.14310756
0.26691429  0.14298131
0.26398221  0.14283635
0.26104088  0.14267270
0.25809020  0.14249043
0.25513009  0.14228958
0.25216052  0.14207020
0.24918150  0.14183234
0.24619306  0.14157607
0.24319529  0.14130144
0.24018830  0.14100851
0.23717224  0.14069734
0.23414731  0.14036800
0.23111373  0.14002055
0.22807177  0.13965505
0.22502173  0.13927159
0.22196395  0.13887022
0.21889879  0.13845102
0.21582666  0.13801406
0.21274801  0.13755941
0.20966330  0.13708716
0.20657305  0.13659736
0.20347779  0.13609010
0.20037811  0.13556546
0.19727460  0.13502351
0.19416789  0.13446433
0.19105866  0.13388800
0.18794759  0.13329459
0.18483541  0.13268418
0.18172287  0.13205685
0.17861074  0.13141268
0.17549982  0.13075175
0.17239094  0.13007412
0.16928495  0.12937988
0.16618271  0.12866910
0.16308512  0.12794185
0.15999309  0.12719822
0.15690754  0.12643826
0.15382944  0.12566205
0.15075974  0.12486966
0.14769942  0.12406116
0.14464947  0.12323662
0.14161091  0.12239608
0.13858473  0.12153963
0.13557198  0.12066732
0.13257367  0.11977920
0.12959086  0.11887533
0.12662458  0.11795576
0.12367589  0.11702055
0.12074583  0.11606973
0.11783544  0.11510336
0.11494579  0.11412148
0.11207791  0.11312411
0.10923285  0.11211130
0.10641163  0.11108308
0.10361529  0.11003947
0.10084483  0.10898050
0.09810127  0.10790618
0.09538558  0.10681654
0.09269876  0.10571157
0.09004176  0.10459129
0.08741551  0.10345571
0.08482095  0.10230481
0.08225896  0.10113859
0.07973042  0.09995705
0.07723619  0.09876015
0.07477707  0.09754789
0.07235388  0.09632024
0.06996736  0.09507715
0.06761826  0.09381861
0.06530727  0.09254456
0.06303505  0.09125496
0.06080223  0.08994976
0.05860940  0.08862889
0.05645710  0.08729230
0.05434585  0.08593992
0.05227611  0.08457167
0.05024829  0.08318747
0.04826279  0.08178723
0.04631993  0.08037088
0.04442000  0.07893830
0.04256324  0.07748941
0.04074983  0.07602408
0.03897992  0.07454222
0.03725360  0.07304370
0.03557091  0.07152840
0.03393184  0.06999619
0.03233634  0.06844695
0.03078429  0.06688053
0.02927553  0.06529679
0.02780985  0.06369559
0.02638700  0.06207678
0.02500665  0.06044020
0.02366847  0.05878570
0.02237202  0.05711312
0.02111688  0.05542229
0.01990254  0.05371304
0.01872846  0.05198521
0.01759406  0.05023863
0.01649872  0.04847311
0.01544178  0.04668850
0.01442257  0.04488461
0.01344034  0.04306127
0.01249437  0.04121831
0.01158387  0.03935555
0.01070806  0.03747281
0.00986612  0.03556994
0.00905725  0.03364675
0.00828062  0.03170309
0.00753540  0.02973880
0.00682078  0.02775372
0.00613596  0.02574770
0.00548015  0.02372059
0.00485259  0.02167228
0.00425255  0.01960262
0.00367937  0.01751150
0.00313239  0.01539881
0.00261106  0.01326447
0.00211488  0.01110838
0.00164343  0.00893048
0.00119637  0.00673072
0.00077350  0.00450906
0.00037470  0.00226549
0.00000000  0.00000000
0.00037470  -0.00138266
0.00077350  -0.00269285
0.00119637  -0.00393430
0.00164343  -0.00511058
0.00211488  -0.00622512
0.00261106  -0.00728116
0.00313239  -0.00828184
0.00367937  -0.00923012
0.00425255  -0.01012886
0.00485259  -0.01098076
0.00548015  -0.01178842
0.00613596  -0.01255432
0.00682078  -0.01328079
0.00753540  -0.01397010
0.00828062  -0.01462438
0.00905725  -0.01524568
0.00986612  -0.01583592
0.01070806  -0.01639697
0.01158387  -0.01693058
0.01249437  -0.01743841
0.01344034  -0.01792206
0.01442257  -0.01838304
0.01544178  -0.01882276
0.01649872  -0.01924261
0.01759406  -0.01964385
0.01872846  -0.02002770
0.01990254  -0.02039533
0.02111688  -0.02074783
0.02237202  -0.02108622
0.02366847  -0.02141148
0.02500665  -0.02172453
0.02638700  -0.02202623
0.02780985  -0.02231741
0.02927553  -0.02259882
0.03078429  -0.02287119
0.03233634  -0.02313520
0.03393184  -0.02339148
0.03557091  -0.02364061
0.03725360  -0.02388316
0.03897992  -0.02411963
0.04074983  -0.02435051
0.04256324  -0.02457623
0.04442000  -0.02479722
0.04631993  -0.02501385
0.04826279  -0.02522646
0.05024829  -0.02543538
0.05227611  -0.02564090
0.05434585  -0.02584329
0.05645710  -0.02604278
0.05860940  -0.02623959
0.06080223  -0.02643391
0.06303505  -0.02662591
0.06530727  -0.02681575
0.06761826  -0.02700354
0.06996736  -0.02718940
0.07235388  -0.02737341
0.07477707  -0.02755566
0.07723619  -0.02773620
0.07973042  -0.02791506
0.08225896  -0.02809227
0.08482095  -0.02826785
0.08741551  -0.02844179
0.09004176  -0.02861407
0.09269876  -0.02878466
0.09538558  -0.02895353
0.09810127  -0.02912062
0.10084483  -0.02928588
0.10361529  -0.02944922
0.10641163  -0.02961057
0.10923285  -0.02976985
0.11207791  -0.02992694
0.11494579  -0.03008175
0.11783544  -0.03023417
0.12074583  -0.03038407
0.12367589  -0.03053134
0.12662458  -0.03067583
0.12959086  -0.03081741
0.13257367  -0.03095595
0.13557198  -0.03109129
0.13858473  -0.03122329
0.14161091  -0.03135180
0.14464947  -0.03147665
0.14769942  -0.03159770
0.15075974  -0.03171478
0.15382944  -0.03182772
0.15690754  -0.03193637
0.15999309  -0.03204056
0.16308512  -0.03214011
0.16618271  -0.03223487
0.16928495  -0.03232467
0.17239094  -0.03240934
0.17549982  -0.03248871
0.17861074  -0.03256262
0.18172287  -0.03263090
0.18483541  -0.03269339
0.18794759  -0.03274993
0.19105866  -0.03280036
0.19416789  -0.03284451
0.19727460  -0.03288224
0.20037811  -0.03291339
0.20347779  -0.03293781
0.20657305  -0.03295536
0.20966330  -0.03296589
0.21274801  -0.03296926
0.21582666  -0.03296534
0.21889879  -0.03295399
0.22196395  -0.03293509
0.22502173  -0.03290852
0.22807177  -0.03287416
0.23111373  -0.03283190
0.23414731  -0.03278162
0.23717224  -0.03272324
0.24018830  -0.03265664
0.24319529  -0.03258174
0.24619306  -0.03249846
0.24918150  -0.03240672
0.25216052  -0.03230644
0.25513009  -0.03219755
0.25809020  -0.03208000
0.26104088  -0.03195374
0.26398221  -0.03181872
0.26691429  -0.03167489
0.26983727  -0.03152223
0.27275133  -0.03136071
0.27565671  -0.03119031
0.27855365  -0.03101102
0.28144245  -0.03082284
0.28432344  -0.03062576
0.28719700  -0.03041981
0.29006353  -0.03020500
0.29292347  -0.02998135
0.29577730  -0.02974891
0.29862553  -0.02950770
0.30146871  -0.02925779
0.30430742  -0.02899922
0.30714226  -0.02873206
0.30997390  -0.02845639
0.31280300  -0.02817229
0.31563029  -0.02787983
0.31845650  -0.02757913
0.32128240  -0.02727028
0.32410880  -0.02695339
0.32693653  -0.02662858
0.32976645  -0.02629598
0.33259945  -0.02595573
0.33543643  -0.02560795
0.33827835  -0.02525281
0.34112615  -0.02489046
0.34398083  -0.02452106
0.34684340  -0.02414477
0.34971489  -0.02376179
0.35259634  -0.02337229
0.35548884  -0.02297647
0.35839346  -0.02257451
0.36131132  -0.02216664
0.36424354  -0.02175305
0.36719126  -0.02133396
0.37015562  -0.02090960
0.37313778  -0.02048019
0.37613893  -0.02004598
0.37916024  -0.01960720
0.38220291  -0.01916409
0.38526813  -0.01871691
0.38835712  -0.01826591
0.39147106  -0.01781136
0.39461119  -0.01735352
0.39777870  -0.01689265
0.40097481  -0.01642904
0.40420073  -0.01596296
0.40745766  -0.01549468
0.41074681  -0.01502451
0.41406936  -0.01455272
0.41742651  -0.01407961
0.42081942  -0.01360547
0.42424927  -0.01313059
0.42771719  -0.01265528
0.43122434  -0.01217983
0.43477182  -0.01170455
0.43836073  -0.01122974
0.44199215  -0.01075570
0.44566715  -0.01028274
0.44938674  -0.00981117
0.45315195  -0.00934129
0.45696374  -0.00887341
0.46082308  -0.00840783
0.46473087  -0.00794486
0.46868800  -0.00748479
0.47269533  -0.00702795
0.47675366  -0.00657461
0.48086378  -0.00612510
0.48502640  -0.00567969
0.48924223  -0.00523868
0.49351192  -0.00480238
0.49783605  -0.00437106
0.50221518  -0.00394500
0.50664982  -0.00352450
0.51114041  -0.00310983
0.51568735  -0.00270126
0.52029097  -0.00229906
0.52495156  -0.00190348
0.52966934  -0.00151480
0.53444446  -0.00113327
0.53927703  -0.00075912
0.54416707  -0.00039260
0.54911455  -0.00003394
0.55411937  0.00031663
0.55918135  0.00065889
0.56430024  0.00099262
0.56947572  0.00131763
0.57470740  0.00163371
0.57999480  0.00194069
0.58533737  0.00223836
0.59073448  0.00252657
0.59618541  0.00280516
0.60168937  0.00307396
0.60724548  0.00333283
0.61285277  0.00358164
0.61851019  0.00382027
0.62421660  0.00404859
0.62997076  0.00426652
0.63577135  0.00447394
0.64161697  0.00467078
0.64750611  0.00485696
0.65343717  0.00503243
0.65940847  0.00519714
0.66541821  0.00535104
0.67146453  0.00549412
0.67754545  0.00562635
0.68365890  0.00574773
0.68980272  0.00585828
0.69597466  0.00595800
0.70217235  0.00604695
0.70839335  0.00612515
0.71463513  0.00619268
0.72089503  0.00624960
0.72717035  0.00629599
0.73345825  0.00633195
0.73975582  0.00635759
0.74606007  0.00637303
0.75236789  0.00637841
0.75867613  0.00637387
0.76498150  0.00635956
0.77128068  0.00633568
0.77757022  0.00630239
0.78384663  0.00625989
0.79010634  0.00620840
0.79634567  0.00614814
0.80256092  0.00607934
0.80874829  0.00600226
0.81490393  0.00591714
0.82102393  0.00582427
0.82710433  0.00572392
0.83314111  0.00561639
0.83913022  0.00550200
0.84506754  0.00538105
0.85094895  0.00525388
0.85677029  0.00512083
0.86252737  0.00498225
0.86821598  0.00483851
0.87383193  0.00468998
0.87937098  0.00453704
0.88482894  0.00438008
0.89020162  0.00421951
0.89548483  0.00405575
0.90067445  0.00388921
0.90576636  0.00372032
0.91075653  0.00354953
0.91564095  0.00337727
0.92041572  0.00320402
0.92507698  0.00303022
0.92962101  0.00285635
0.93404415  0.00268288
0.93834290  0.00251030
0.94251387  0.00233909
0.94655381  0.00216975
0.95045965  0.00200278
0.95422847  0.00183868
0.95785757  0.00167795
0.96134444  0.00152112
0.96468679  0.00136869
0.96788259  0.00122117
0.97093005  0.00107910
0.97382768  0.00094299
0.97657425  0.00081336
0.97916890  0.00069074
0.98161108  0.00057565
0.98390060  0.00046861
0.98603766  0.00037014
0.98802287  0.00028078
0.98985728  0.00020102
0.99154237  0.00013140
0.99308014  0.00007243
0.99447307  0.00002461
0.99572419  -0.00001154
0.99683710  -0.00003553
0.99781598  -0.00004686
0.99866566  -0.00004504
0.99939161  -0.00002957
1.00000000  0.00000000
