# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03107
# Species         : Coracina_personata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 164.70 mm
# Secondary1       : 118.40 mm
# Kipps Distance   : 44.50 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 132.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.391
# Pointedness Index: 0.2702
# Efficiency Index : 0.0738
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59024592  0.08398056
0.58484288  0.08527104
0.57949452  0.08655548
0.57420145  0.08783352
0.56896425  0.08910479
0.56378337  0.09036894
0.55865923  0.09162560
0.55359213  0.09287442
0.54858233  0.09411507
0.54363001  0.09534720
0.53873526  0.09657048
0.53389812  0.09778458
0.52911857  0.09898917
0.52439651  0.10018394
0.51973177  0.10136857
0.51512413  0.10254276
0.51057332  0.10370619
0.50607899  0.10485859
0.50164076  0.10599965
0.49725816  0.10712908
0.49293070  0.10824661
0.48865782  0.10935196
0.48443893  0.11044486
0.48027338  0.11152505
0.47616048  0.11259225
0.47209948  0.11364623
0.46808962  0.11468672
0.46413008  0.11571349
0.46022001  0.11672630
0.45635852  0.11772491
0.45254470  0.11870910
0.44877758  0.11967864
0.44505620  0.12063331
0.44137954  0.12157291
0.43774657  0.12249722
0.43415622  0.12340605
0.43060742  0.12429919
0.42709907  0.12517646
0.42363005  0.12603767
0.42019921  0.12688264
0.41680542  0.12771119
0.41344749  0.12852316
0.41012427  0.12931836
0.40683455  0.13009666
0.40357714  0.13085788
0.40035085  0.13160189
0.39715446  0.13232852
0.39398676  0.13303765
0.39084655  0.13372914
0.38773260  0.13440285
0.38464370  0.13505866
0.38157865  0.13569645
0.37853624  0.13631611
0.37551526  0.13691752
0.37251454  0.13750057
0.36953287  0.13806517
0.36656909  0.13861121
0.36362203  0.13913861
0.36069053  0.13964727
0.35777347  0.14013712
0.35486972  0.14060807
0.35197816  0.14106005
0.34909771  0.14149299
0.34622730  0.14190682
0.34336587  0.14230149
0.34051239  0.14267694
0.33766585  0.14303311
0.33482527  0.14336996
0.33198967  0.14368745
0.32915811  0.14398553
0.32632969  0.14426416
0.32350351  0.14452333
0.32067872  0.14476300
0.31785448  0.14498314
0.31502999  0.14518375
0.31220447  0.14536479
0.30937718  0.14552627
0.30654741  0.14566817
0.30371448  0.14579049
0.30087774  0.14589324
0.29803657  0.14597640
0.29519040  0.14603999
0.29233867  0.14608403
0.28948088  0.14610851
0.28661654  0.14611347
0.28374521  0.14609892
0.28086650  0.14606488
0.27798002  0.14601138
0.27508545  0.14593845
0.27218248  0.14584613
0.26927087  0.14573445
0.26635038  0.14560344
0.26342083  0.14545315
0.26048209  0.14528363
0.25753402  0.14509491
0.25457658  0.14488706
0.25160971  0.14466011
0.24863343  0.14441413
0.24564778  0.14414917
0.24265283  0.14386529
0.23964871  0.14356255
0.23663556  0.14324101
0.23361359  0.14290074
0.23058301  0.14254181
0.22754409  0.14216427
0.22449713  0.14176821
0.22144248  0.14135369
0.21838049  0.14092079
0.21531158  0.14046957
0.21223618  0.14000012
0.20915478  0.13951251
0.20606788  0.13900682
0.20297603  0.13848313
0.19987979  0.13794151
0.19677977  0.13738205
0.19367661  0.13680482
0.19057096  0.13620991
0.18746353  0.13559739
0.18435504  0.13496736
0.18124624  0.13431988
0.17813789  0.13365505
0.17503081  0.13297293
0.17192582  0.13227362
0.16882377  0.13155719
0.16572552  0.13082372
0.16263198  0.13007330
0.15954405  0.12930599
0.15646267  0.12852188
0.15338877  0.12772104
0.15032333  0.12690355
0.14726733  0.12606948
0.14422176  0.12521890
0.14118762  0.12435189
0.13816593  0.12346851
0.13515772  0.12256883
0.13216402  0.12165291
0.12918586  0.12072083
0.12622429  0.11977263
0.12328036  0.11880837
0.12035512  0.11782812
0.11744962  0.11683192
0.11456490  0.11581983
0.11170202  0.11479190
0.10886200  0.11374815
0.10604589  0.11268865
0.10325470  0.11161343
0.10048945  0.11052251
0.09775116  0.10941594
0.09504080  0.10829374
0.09235935  0.10715593
0.08970776  0.10600254
0.08708699  0.10483357
0.08449795  0.10364905
0.08194153  0.10244898
0.07941861  0.10123337
0.07693004  0.10000221
0.07447664  0.09875550
0.07205920  0.09749323
0.06967847  0.09621539
0.06733520  0.09492197
0.06503008  0.09361293
0.06276377  0.09228825
0.06053689  0.09094791
0.05835003  0.08959186
0.05620373  0.08822006
0.05409851  0.08683248
0.05203481  0.08542905
0.05001307  0.08400973
0.04803366  0.08257446
0.04609691  0.08112317
0.04420310  0.07965580
0.04235247  0.07817228
0.04054519  0.07667252
0.03878142  0.07515646
0.03706124  0.07362400
0.03538468  0.07207505
0.03375174  0.07050954
0.03216235  0.06892735
0.03061640  0.06732840
0.02911372  0.06571257
0.02765410  0.06407978
0.02623727  0.06242990
0.02486293  0.06076283
0.02353070  0.05907847
0.02224017  0.05737668
0.02099090  0.05565737
0.01978238  0.05392042
0.01861406  0.05216571
0.01748536  0.05039312
0.01639566  0.04860254
0.01534430  0.04679386
0.01433058  0.04496696
0.01335377  0.04312173
0.01241312  0.04125806
0.01150786  0.03937584
0.01063719  0.03747498
0.00980030  0.03555538
0.00899636  0.03361694
0.00822456  0.03165958
0.00748405  0.02968322
0.00677402  0.02768779
0.00609367  0.02567323
0.00544219  0.02363948
0.00481884  0.02158651
0.00422287  0.01951428
0.00365360  0.01742277
0.00311040  0.01531199
0.00259269  0.01318194
0.00209998  0.01103265
0.00163183  0.00886417
0.00118793  0.00667657
0.00076803  0.00446993
0.00037205  0.00224436
0.00000000  0.00000000
0.00037205  -0.00137561
0.00076803  -0.00268068
0.00118793  -0.00391887
0.00163183  -0.00509367
0.00209998  -0.00620844
0.00259269  -0.00726637
0.00311040  -0.00827051
0.00365360  -0.00922378
0.00422287  -0.01012896
0.00481884  -0.01098871
0.00544219  -0.01180556
0.00609367  -0.01258193
0.00677402  -0.01332012
0.00748405  -0.01402233
0.00822456  -0.01469065
0.00899636  -0.01532708
0.00980030  -0.01593349
0.01063719  -0.01651171
0.01150786  -0.01706344
0.01241312  -0.01759030
0.01335377  -0.01809386
0.01433058  -0.01857557
0.01534430  -0.01903683
0.01639566  -0.01947895
0.01748536  -0.01990320
0.01861406  -0.02031075
0.01978238  -0.02070273
0.02099090  -0.02108019
0.02224017  -0.02144414
0.02353070  -0.02179551
0.02486293  -0.02213519
0.02623727  -0.02246404
0.02765410  -0.02278282
0.02911372  -0.02309228
0.03061640  -0.02339312
0.03216235  -0.02368599
0.03375174  -0.02397148
0.03538468  -0.02425018
0.03706124  -0.02452260
0.03878142  -0.02478924
0.04054519  -0.02505056
0.04235247  -0.02530697
0.04420310  -0.02555887
0.04609691  -0.02580661
0.04803366  -0.02605052
0.05001307  -0.02629091
0.05203481  -0.02652804
0.05409851  -0.02676216
0.05620373  -0.02699348
0.05835003  -0.02722222
0.06053689  -0.02744853
0.06276377  -0.02767258
0.06503008  -0.02789449
0.06733520  -0.02811437
0.06967847  -0.02833232
0.07205920  -0.02854841
0.07447664  -0.02876270
0.07693004  -0.02897523
0.07941861  -0.02918601
0.08194153  -0.02939507
0.08449795  -0.02960240
0.08708699  -0.02980798
0.08970776  -0.03001177
0.09235935  -0.03021374
0.09504080  -0.03041383
0.09775116  -0.03061198
0.10048945  -0.03080810
0.10325470  -0.03100212
0.10604589  -0.03119395
0.10886200  -0.03138347
0.11170202  -0.03157058
0.11456490  -0.03175516
0.11744962  -0.03193708
0.12035512  -0.03211622
0.12328036  -0.03229243
0.12622429  -0.03246558
0.12918586  -0.03263551
0.13216402  -0.03280208
0.13515772  -0.03296512
0.13816593  -0.03312448
0.14118762  -0.03328000
0.14422176  -0.03343150
0.14726733  -0.03357882
0.15032333  -0.03372178
0.15338877  -0.03386022
0.15646267  -0.03399396
0.15954405  -0.03412282
0.16263198  -0.03424663
0.16572552  -0.03436521
0.16882377  -0.03447838
0.17192582  -0.03458598
0.17503081  -0.03468782
0.17813789  -0.03478372
0.18124624  -0.03487353
0.18435504  -0.03495706
0.18746353  -0.03503414
0.19057096  -0.03510461
0.19367661  -0.03516830
0.19677977  -0.03522505
0.19987979  -0.03527470
0.20297603  -0.03531709
0.20606788  -0.03535207
0.20915478  -0.03537949
0.21223618  -0.03539920
0.21531158  -0.03541107
0.21838049  -0.03541496
0.22144248  -0.03541073
0.22449713  -0.03539825
0.22754409  -0.03537741
0.23058301  -0.03534808
0.23361359  -0.03531016
0.23663556  -0.03526354
0.23964871  -0.03520812
0.24265283  -0.03514380
0.24564778  -0.03507050
0.24863343  -0.03498813
0.25160971  -0.03489662
0.25457658  -0.03479590
0.25753402  -0.03468590
0.26048209  -0.03456658
0.26342083  -0.03443788
0.26635038  -0.03429976
0.26927087  -0.03415219
0.27218248  -0.03399514
0.27508545  -0.03382860
0.27798002  -0.03365255
0.28086650  -0.03346698
0.28374521  -0.03327191
0.28661654  -0.03306733
0.28948088  -0.03285328
0.29233867  -0.03262978
0.29519040  -0.03239686
0.29803657  -0.03215457
0.30087774  -0.03190296
0.30371448  -0.03164208
0.30654741  -0.03137201
0.30937718  -0.03109282
0.31220447  -0.03080459
0.31502999  -0.03050741
0.31785448  -0.03020139
0.32067872  -0.02988662
0.32350351  -0.02956323
0.32632969  -0.02923134
0.32915811  -0.02889108
0.33198967  -0.02854259
0.33482527  -0.02818601
0.33766585  -0.02782149
0.34051239  -0.02744921
0.34336587  -0.02706932
0.34622730  -0.02668201
0.34909771  -0.02628746
0.35197816  -0.02588585
0.35486972  -0.02547739
0.35777347  -0.02506229
0.36069053  -0.02464075
0.36362203  -0.02421298
0.36656909  -0.02377923
0.36953287  -0.02333971
0.37251454  -0.02289467
0.37551526  -0.02244434
0.37853624  -0.02198898
0.38157865  -0.02152884
0.38464370  -0.02106417
0.38773260  -0.02059526
0.39084655  -0.02012236
0.39398676  -0.01964575
0.39715446  -0.01916571
0.40035085  -0.01868252
0.40357714  -0.01819647
0.40683455  -0.01770786
0.41012427  -0.01721697
0.41344749  -0.01672411
0.41680542  -0.01622958
0.42019921  -0.01573368
0.42363005  -0.01523672
0.42709907  -0.01473901
0.43060742  -0.01424086
0.43415622  -0.01374258
0.43774657  -0.01324450
0.44137954  -0.01274692
0.44505620  -0.01225016
0.44877758  -0.01175454
0.45254470  -0.01126037
0.45635852  -0.01076798
0.46022001  -0.01027768
0.46413008  -0.00978979
0.46808962  -0.00930462
0.47209948  -0.00882249
0.47616048  -0.00834372
0.48027338  -0.00786860
0.48443893  -0.00739746
0.48865782  -0.00693059
0.49293070  -0.00646830
0.49725816  -0.00601090
0.50164076  -0.00555868
0.50607899  -0.00511192
0.51057332  -0.00467093
0.51512413  -0.00423599
0.51973177  -0.00380737
0.52439651  -0.00338535
0.52911857  -0.00297021
0.53389812  -0.00256220
0.53873526  -0.00216158
0.54363001  -0.00176860
0.54858233  -0.00138352
0.55359213  -0.00100657
0.55865923  -0.00063797
0.56378337  -0.00027797
0.56896425  0.00007324
0.57420145  0.00041544
0.57949452  0.00074843
0.58484288  0.00107203
0.59024592  0.00138603
0.59570291  0.00169029
0.60121305  0.00198462
0.60677547  0.00226888
0.61238920  0.00254292
0.61805317  0.00280660
0.62376625  0.00305981
0.62952720  0.00330243
0.63533470  0.00353435
0.64118734  0.00375548
0.64708360  0.00396574
0.65302189  0.00416507
0.65900052  0.00435339
0.66501769  0.00453068
0.67107153  0.00469689
0.67716006  0.00485199
0.68328120  0.00499599
0.68943279  0.00512888
0.69561258  0.00525067
0.70181819  0.00536139
0.70804718  0.00546108
0.71429699  0.00554979
0.72056500  0.00562759
0.72684846  0.00569455
0.73314455  0.00575077
0.73945036  0.00579634
0.74576286  0.00583139
0.75207897  0.00585604
0.75839550  0.00587043
0.76470919  0.00587472
0.77101668  0.00586909
0.77731454  0.00585370
0.78359926  0.00582875
0.78986724  0.00579446
0.79611484  0.00575104
0.80233832  0.00569871
0.80853388  0.00563774
0.81469766  0.00556837
0.82082575  0.00549088
0.82691417  0.00540555
0.83295890  0.00531267
0.83895587  0.00521254
0.84490097  0.00510550
0.85079007  0.00499186
0.85661899  0.00487197
0.86238354  0.00474618
0.86807950  0.00461485
0.87370266  0.00447837
0.87924880  0.00433710
0.88471369  0.00419146
0.89009315  0.00404183
0.89538299  0.00388865
0.90057906  0.00373232
0.90567726  0.00357329
0.91067353  0.00341200
0.91556386  0.00324889
0.92034434  0.00308442
0.92501112  0.00291906
0.92956045  0.00275328
0.93398869  0.00258757
0.93829232  0.00242240
0.94246793  0.00225827
0.94651230  0.00209568
0.95042233  0.00193512
0.95419512  0.00177712
0.95782795  0.00162217
0.96131831  0.00147080
0.96466391  0.00132352
0.96786273  0.00118086
0.97091296  0.00104333
0.97381313  0.00091147
0.97656201  0.00078581
0.97915874  0.00066686
0.98160277  0.00055516
0.98389393  0.00045124
0.98603241  0.00035562
0.98801885  0.00026883
0.98985428  0.00019139
0.99154022  0.00012383
0.99307867  0.00006665
0.99447212  0.00002039
0.99572363  -0.00001446
0.99683681  -0.00003739
0.99781586  -0.00004790
0.99866562  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
