# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00210
# Species         : Nisaetus_floris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 436.70 mm
# Secondary1       : 320.80 mm
# Kipps Distance   : 115.90 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 229.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2654
# Efficiency Index : 0.0703
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2639
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.17e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008971
0.99866566  0.00021151
0.99781596  0.00036514
0.99683704  0.00055035
0.99572408  0.00076685
0.99447288  0.00101434
0.99307984  0.00129250
0.99154194  0.00160102
0.98985668  0.00193954
0.98802207  0.00230774
0.98603661  0.00270523
0.98389926  0.00313166
0.98160942  0.00358663
0.97916687  0.00406976
0.97657181  0.00458064
0.97382477  0.00511886
0.97092664  0.00568400
0.96787862  0.00627564
0.96468222  0.00689333
0.96133921  0.00753664
0.95785165  0.00820511
0.95422180  0.00889829
0.95045218  0.00961572
0.94654551  0.01035693
0.94250468  0.01112144
0.93833279  0.01190879
0.93403306  0.01271848
0.92960890  0.01355003
0.92506381  0.01440295
0.92040144  0.01527674
0.91562553  0.01617092
0.91073993  0.01708498
0.90574854  0.01801841
0.90065537  0.01897072
0.89546446  0.01994140
0.89017992  0.02092994
0.88480589  0.02193583
0.87934654  0.02295856
0.87380607  0.02399762
0.86818869  0.02505249
0.86249860  0.02612267
0.85674003  0.02720765
0.85091718  0.02830690
0.84503423  0.02941993
0.83909534  0.03054621
0.83310467  0.03168524
0.82706630  0.03283651
0.82098429  0.03399950
0.81486267  0.03517372
0.80870540  0.03635866
0.80251639  0.03755381
0.79629950  0.03875867
0.79005851  0.03997274
0.78379715  0.04119553
0.77751908  0.04242654
0.77122787  0.04366527
0.76492703  0.04491123
0.75861999  0.04616394
0.75231010  0.04742292
0.74600061  0.04868768
0.73969471  0.04995775
0.73339549  0.05123264
0.72710595  0.05251189
0.72082901  0.05379503
0.71456748  0.05508159
0.70832409  0.05637112
0.70210149  0.05766316
0.69590221  0.05895725
0.68972870  0.06025294
0.68358332  0.06154980
0.67746833  0.06284738
0.67138588  0.06414524
0.66533805  0.06544295
0.65932682  0.06674009
0.65335405  0.06803623
0.64742154  0.06933095
0.64153097  0.07062383
0.63568394  0.07191448
0.62988195  0.07320248
0.62412643  0.07448743
0.61841868  0.07576894
0.61275994  0.07704661
0.60715135  0.07832007
0.60159397  0.07958893
0.59608875  0.08085282
0.59063660  0.08211136
0.58523829  0.08336418
0.57989454  0.08461094
0.57460599  0.08585127
0.56937319  0.08708482
0.56419661  0.08831125
0.55907665  0.08953021
0.55401363  0.09074138
0.54900780  0.09194442
0.54405933  0.09313900
0.53916832  0.09432481
0.53433481  0.09550153
0.52955877  0.09666886
0.52484011  0.09782649
0.52017866  0.09897412
0.51557421  0.10011145
0.51102646  0.10123821
0.50653509  0.10235410
0.50209969  0.10345886
0.49771983  0.10455219
0.49339499  0.10563385
0.48912463  0.10670357
0.48490814  0.10776109
0.48074488  0.10880616
0.47663416  0.10983853
0.47257524  0.11085797
0.46856735  0.11186423
0.46460968  0.11285709
0.46070137  0.11383632
0.45684155  0.11480169
0.45302928  0.11575301
0.44926363  0.11669005
0.44554361  0.11761261
0.44186820  0.11852049
0.43823639  0.11941350
0.43464712  0.12029144
0.43109929  0.12115413
0.42759183  0.12200140
0.42412359  0.12283307
0.42069346  0.12364896
0.41730027  0.12444891
0.41394287  0.12523277
0.41062008  0.12600038
0.40733072  0.12675159
0.40407358  0.12748625
0.40084747  0.12820422
0.39765119  0.12890537
0.39448352  0.12958957
0.39134326  0.13025670
0.38822918  0.13090662
0.38514009  0.13153922
0.38207476  0.13215440
0.37903201  0.13275204
0.37601062  0.13333205
0.37300941  0.13389432
0.37002719  0.13443876
0.36706279  0.13496528
0.36411505  0.13547380
0.36118281  0.13596423
0.35826494  0.13643651
0.35536032  0.13689055
0.35246783  0.13732630
0.34958640  0.13774369
0.34671494  0.13814266
0.34385241  0.13852315
0.34099778  0.13888512
0.33815003  0.13922853
0.33530818  0.13955332
0.33247127  0.13985946
0.32963835  0.14014691
0.32680851  0.14041565
0.32398088  0.14066566
0.32115457  0.14089689
0.31832878  0.14110935
0.31550268  0.14130301
0.31267552  0.14147786
0.30984654  0.14163389
0.30701504  0.14177110
0.30418033  0.14188950
0.30134177  0.14198907
0.29849874  0.14206983
0.29565067  0.14213179
0.29279700  0.14217496
0.28993722  0.14219936
0.28707087  0.14220500
0.28419749  0.14219191
0.28131668  0.14216011
0.27842807  0.14210963
0.27553133  0.14204050
0.27262616  0.14195277
0.26971231  0.14184645
0.26678954  0.14172159
0.26385769  0.14157824
0.26091659  0.14141644
0.25796615  0.14123623
0.25500629  0.14103766
0.25203697  0.14082079
0.24905821  0.14058566
0.24607004  0.14033235
0.24307254  0.14006089
0.24006584  0.13977135
0.23705007  0.13946380
0.23402545  0.13913829
0.23099218  0.13879489
0.22795054  0.13843367
0.22490084  0.13805469
0.22184339  0.13765802
0.21877859  0.13724373
0.21570682  0.13681190
0.21262854  0.13636260
0.20954422  0.13589590
0.20645437  0.13541186
0.20335953  0.13491058
0.20026027  0.13439212
0.19715719  0.13385656
0.19405094  0.13330397
0.19094217  0.13273443
0.18783159  0.13214802
0.18471990  0.13154482
0.18160787  0.13092489
0.17849627  0.13028832
0.17538589  0.12963517
0.17227757  0.12896554
0.16917216  0.12827948
0.16607051  0.12757707
0.16297353  0.12685839
0.15988214  0.12612351
0.15679725  0.12537249
0.15371981  0.12460540
0.15065080  0.12382232
0.14759119  0.12302331
0.14454197  0.12220842
0.14150416  0.12137773
0.13847876  0.12053130
0.13546679  0.11966917
0.13246931  0.11879141
0.12948733  0.11789807
0.12652192  0.11698919
0.12357410  0.11606484
0.12064495  0.11512504
0.11773549  0.11416985
0.11484679  0.11319929
0.11197989  0.11221342
0.10913583  0.11121225
0.10631563  0.11019581
0.10352034  0.10916414
0.10075095  0.10811724
0.09800849  0.10705514
0.09529393  0.10597785
0.09260825  0.10488538
0.08995241  0.10377772
0.08732736  0.10265489
0.08473401  0.10151687
0.08217326  0.10036365
0.07964599  0.09919522
0.07715304  0.09801156
0.07469524  0.09681265
0.07227338  0.09559844
0.06988822  0.09436892
0.06754049  0.09312404
0.06523090  0.09186375
0.06296010  0.09058800
0.06072872  0.08929673
0.05853735  0.08798989
0.05638653  0.08666740
0.05427678  0.08532919
0.05220855  0.08397519
0.05018227  0.08260530
0.04819832  0.08121944
0.04625702  0.07981751
0.04435867  0.07839942
0.04250349  0.07696504
0.04069169  0.07551427
0.03892340  0.07404700
0.03719870  0.07256309
0.03551765  0.07106242
0.03388022  0.06954486
0.03228636  0.06801026
0.03073597  0.06645849
0.02922887  0.06488938
0.02776485  0.06330280
0.02634365  0.06169857
0.02496497  0.06007654
0.02362844  0.05843655
0.02233365  0.05677841
0.02108015  0.05510196
0.01986745  0.05340702
0.01869500  0.05169342
0.01756222  0.04996096
0.01646849  0.04820947
0.01541315  0.04643875
0.01439551  0.04464863
0.01341485  0.04283891
0.01247042  0.04100941
0.01156144  0.03915993
0.01068712  0.03729029
0.00984666  0.03540031
0.00903923  0.03348980
0.00826401  0.03155858
0.00752018  0.02960647
0.00680691  0.02763330
0.00612341  0.02563891
0.00546888  0.02362312
0.00484256  0.02158578
0.00424373  0.01952675
0.00367170  0.01744589
0.00312585  0.01534306
0.00260560  0.01321816
0.00211045  0.01107106
0.00163997  0.00890168
0.00119386  0.00670994
0.00077187  0.00449577
0.00037391  0.00225914
0.00000000  0.00000000
0.00037391  -0.00137985
0.00077187  -0.00268683
0.00119386  -0.00392469
0.00163997  -0.00509701
0.00211045  -0.00620722
0.00260560  -0.00725860
0.00312585  -0.00825426
0.00367170  -0.00919721
0.00424373  -0.01009029
0.00484256  -0.01093624
0.00546888  -0.01173764
0.00612341  -0.01249699
0.00680691  -0.01321664
0.00752018  -0.01389886
0.00826401  -0.01454580
0.00903923  -0.01515949
0.00984666  -0.01574190
0.01068712  -0.01629488
0.01156144  -0.01682019
0.01247042  -0.01731951
0.01341485  -0.01779444
0.01439551  -0.01824649
0.01541315  -0.01867711
0.01646849  -0.01908765
0.01756222  -0.01947941
0.01869500  -0.01985362
0.01986745  -0.02021144
0.02108015  -0.02055397
0.02233365  -0.02088224
0.02362844  -0.02119724
0.02496497  -0.02149989
0.02634365  -0.02179107
0.02776485  -0.02207160
0.02922887  -0.02234224
0.03073597  -0.02260374
0.03228636  -0.02285677
0.03388022  -0.02310197
0.03551765  -0.02333993
0.03719870  -0.02357122
0.03892340  -0.02379636
0.04069169  -0.02401583
0.04250349  -0.02423008
0.04435867  -0.02443953
0.04625702  -0.02464456
0.04819832  -0.02484553
0.05018227  -0.02504276
0.05220855  -0.02523656
0.05427678  -0.02542718
0.05638653  -0.02561488
0.05853735  -0.02579987
0.06072872  -0.02598236
0.06296010  -0.02616252
0.06523090  -0.02634051
0.06754049  -0.02651645
0.06988822  -0.02669046
0.07227338  -0.02686264
0.07469524  -0.02703306
0.07715304  -0.02720180
0.07964599  -0.02736888
0.08217326  -0.02753435
0.08473401  -0.02769821
0.08732736  -0.02786048
0.08995241  -0.02802113
0.09260825  -0.02818015
0.09529393  -0.02833750
0.09800849  -0.02849313
0.10075095  -0.02864699
0.10352034  -0.02879901
0.10631563  -0.02894911
0.10913583  -0.02909722
0.11197989  -0.02924323
0.11484679  -0.02938705
0.11773549  -0.02952856
0.12064495  -0.02966766
0.12357410  -0.02980423
0.12652192  -0.02993813
0.12948733  -0.03006923
0.13246931  -0.03019741
0.13546679  -0.03032251
0.13847876  -0.03044440
0.14150416  -0.03056292
0.14454197  -0.03067793
0.14759119  -0.03078927
0.15065080  -0.03089678
0.15371981  -0.03100030
0.15679725  -0.03109968
0.15988214  -0.03119475
0.16297353  -0.03128536
0.16607051  -0.03137133
0.16917216  -0.03145250
0.17227757  -0.03152871
0.17538589  -0.03159981
0.17849627  -0.03166561
0.18160787  -0.03172598
0.18471990  -0.03178073
0.18783159  -0.03182972
0.19094217  -0.03187279
0.19405094  -0.03190978
0.19715719  -0.03194055
0.20026027  -0.03196493
0.20335953  -0.03198280
0.20645437  -0.03199399
0.20954422  -0.03199837
0.21262854  -0.03199581
0.21570682  -0.03198617
0.21877859  -0.03196933
0.22184339  -0.03194515
0.22490084  -0.03191352
0.22795054  -0.03187433
0.23099218  -0.03182745
0.23402545  -0.03177280
0.23705007  -0.03171026
0.24006584  -0.03163974
0.24307254  -0.03156116
0.24607004  -0.03147443
0.24905821  -0.03137947
0.25203697  -0.03127621
0.25500629  -0.03116459
0.25796615  -0.03104454
0.26091659  -0.03091602
0.26385769  -0.03077898
0.26678954  -0.03063338
0.26971231  -0.03047919
0.27262616  -0.03031638
0.27553133  -0.03014494
0.27842807  -0.02996485
0.28131668  -0.02977612
0.28419749  -0.02957874
0.28707087  -0.02937272
0.28993722  -0.02915809
0.29279700  -0.02893487
0.29565067  -0.02870309
0.29849874  -0.02846279
0.30134177  -0.02821403
0.30418033  -0.02795686
0.30701504  -0.02769134
0.30984654  -0.02741755
0.31267552  -0.02713556
0.31550268  -0.02684545
0.31832878  -0.02654734
0.32115457  -0.02624131
0.32398088  -0.02592747
0.32680851  -0.02560595
0.32963835  -0.02527687
0.33247127  -0.02494035
0.33530818  -0.02459655
0.33815003  -0.02424559
0.34099778  -0.02388765
0.34385241  -0.02352288
0.34671494  -0.02315144
0.34958640  -0.02277351
0.35246783  -0.02238928
0.35536032  -0.02199893
0.35826494  -0.02160266
0.36118281  -0.02120066
0.36411505  -0.02079315
0.36706279  -0.02038034
0.37002719  -0.01996245
0.37300941  -0.01953970
0.37601062  -0.01911233
0.37903201  -0.01868057
0.38207476  -0.01824466
0.38514009  -0.01780485
0.38822918  -0.01736140
0.39134326  -0.01691456
0.39448352  -0.01646458
0.39765119  -0.01601175
0.40084747  -0.01555632
0.40407358  -0.01509857
0.40733072  -0.01463878
0.41062008  -0.01417722
0.41394287  -0.01371419
0.41730027  -0.01324997
0.42069346  -0.01278484
0.42412359  -0.01231910
0.42759183  -0.01185304
0.43109929  -0.01138697
0.43464712  -0.01092116
0.43823639  -0.01045594
0.44186820  -0.00999158
0.44554361  -0.00952840
0.44926363  -0.00906670
0.45302928  -0.00860677
0.45684155  -0.00814892
0.46070137  -0.00769344
0.46460968  -0.00724064
0.46856735  -0.00679082
0.47257524  -0.00634427
0.47663416  -0.00590129
0.48074488  -0.00546218
0.48490814  -0.00502721
0.48912463  -0.00459670
0.49339499  -0.00417091
0.49771983  -0.00375014
0.50209969  -0.00333466
0.50653509  -0.00292476
0.51102646  -0.00252069
0.51557421  -0.00212274
0.52017866  -0.00173116
0.52484011  -0.00134621
0.52955877  -0.00096814
0.53433481  -0.00059721
0.53916832  -0.00023365
0.54405933  0.00012230
0.54900780  0.00047041
0.55401363  0.00081046
0.55907665  0.00114224
0.56419661  0.00146553
0.56937319  0.00178014
0.57460599  0.00208588
0.57989454  0.00238255
0.58523829  0.00266998
0.59063660  0.00294801
0.59608875  0.00321648
0.60159397  0.00347523
0.60715135  0.00372413
0.61275994  0.00396305
0.61841868  0.00419186
0.62412643  0.00441045
0.62988195  0.00461873
0.63568394  0.00481661
0.64153097  0.00500400
0.64742154  0.00518083
0.65335405  0.00534705
0.65932682  0.00550262
0.66533805  0.00564749
0.67138588  0.00578164
0.67746833  0.00590507
0.68358332  0.00601776
0.68972870  0.00611974
0.69590221  0.00621103
0.70210149  0.00629166
0.70832409  0.00636168
0.71456748  0.00642115
0.72082901  0.00647015
0.72710595  0.00650876
0.73339549  0.00653707
0.73969471  0.00655521
0.74600061  0.00656328
0.75231010  0.00656143
0.75861999  0.00654981
0.76492703  0.00652857
0.77122787  0.00649789
0.77751908  0.00645796
0.78379715  0.00640898
0.79005851  0.00635114
0.79629950  0.00628469
0.80251639  0.00620985
0.80870540  0.00612687
0.81486267  0.00603601
0.82098429  0.00593755
0.82706630  0.00583177
0.83310467  0.00571896
0.83909534  0.00559943
0.84503423  0.00547350
0.85091718  0.00534150
0.85674003  0.00520376
0.86249860  0.00506065
0.86818869  0.00491253
0.87380607  0.00475976
0.87934654  0.00460272
0.88480589  0.00444182
0.89017992  0.00427745
0.89546446  0.00411003
0.90065537  0.00393997
0.90574854  0.00376771
0.91073993  0.00359368
0.91562553  0.00341832
0.92040144  0.00324210
0.92506381  0.00306546
0.92960890  0.00288888
0.93403306  0.00271284
0.93833279  0.00253781
0.94250468  0.00236427
0.94654551  0.00219273
0.95045218  0.00202367
0.95422180  0.00185760
0.95785165  0.00169502
0.96133921  0.00153644
0.96468222  0.00138237
0.96787862  0.00123333
0.97092664  0.00108984
0.97382477  0.00095240
0.97657181  0.00082155
0.97916687  0.00069780
0.98160942  0.00058167
0.98389926  0.00047369
0.98603661  0.00037437
0.98802207  0.00028424
0.98985668  0.00020380
0.99154194  0.00013358
0.99307984  0.00007408
0.99447288  0.00002581
0.99572408  -0.00001071
0.99683704  -0.00003501
0.99781596  -0.00004657
0.99866566  -0.00004491
0.99939161  -0.00002954
1.00000000  0.00000000
