# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03586
# Species         : Zavattariornis_stresemanni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 140.80 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2528
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35611515  0.14287374
0.35322199  0.14333515
0.35033980  0.14377719
0.34746752  0.14419979
0.34460410  0.14460289
0.34174852  0.14498644
0.33889975  0.14535038
0.33605682  0.14569466
0.33321877  0.14601923
0.33038465  0.14632407
0.32755356  0.14660912
0.32472461  0.14687437
0.32189694  0.14711977
0.31906972  0.14734531
0.31624215  0.14755098
0.31341346  0.14773674
0.31058290  0.14790260
0.30774977  0.14804854
0.30491338  0.14817456
0.30207309  0.14828066
0.29922829  0.14836685
0.29637839  0.14843312
0.29352286  0.14847950
0.29066117  0.14850599
0.28779285  0.14851262
0.28491747  0.14849941
0.28203460  0.14846637
0.27914390  0.14841354
0.27624501  0.14834095
0.27333766  0.14824864
0.27042157  0.14813663
0.26749652  0.14800498
0.26456234  0.14785371
0.26161887  0.14768289
0.25866601  0.14749255
0.25570368  0.14728275
0.25273185  0.14705354
0.24975053  0.14680497
0.24675975  0.14653712
0.24375959  0.14625003
0.24075017  0.14594376
0.23773164  0.14561839
0.23470420  0.14527398
0.23166806  0.14491060
0.22862350  0.14452831
0.22557082  0.14412720
0.22251034  0.14370732
0.21944244  0.14326877
0.21636752  0.14281161
0.21328603  0.14233593
0.21019844  0.14184179
0.20710525  0.14132929
0.20400701  0.14079849
0.20090429  0.14024949
0.19779768  0.13968236
0.19468783  0.13909719
0.19157539  0.13849406
0.18846107  0.13787305
0.18534557  0.13723424
0.18222965  0.13657772
0.17911409  0.13590357
0.17599967  0.13521188
0.17288724  0.13450273
0.16977762  0.13377619
0.16667170  0.13303236
0.16357036  0.13227130
0.16047452  0.13149311
0.15738510  0.13069785
0.15430305  0.12988562
0.15122934  0.12905647
0.14816493  0.12821050
0.14511084  0.12734776
0.14206804  0.12646834
0.13903758  0.12557230
0.13602045  0.12465972
0.13301771  0.12373065
0.13003039  0.12278515
0.12705953  0.12182330
0.12410617  0.12084515
0.12117137  0.11985075
0.11825618  0.11884016
0.11536165  0.11781343
0.11248881  0.11677060
0.10963871  0.11571172
0.10681239  0.11463682
0.10401086  0.11354596
0.10123514  0.11243915
0.09848625  0.11131643
0.09576516  0.11017783
0.09307286  0.10902336
0.09041031  0.10785304
0.08777844  0.10666690
0.08517818  0.10546494
0.08261042  0.10424716
0.08007605  0.10301356
0.07757591  0.10176415
0.07511084  0.10049891
0.07268161  0.09921783
0.07028900  0.09792090
0.06793374  0.09660809
0.06561654  0.09527938
0.06333805  0.09393473
0.06109890  0.09257411
0.05889969  0.09119748
0.05674097  0.08980478
0.05462324  0.08839599
0.05254698  0.08697102
0.05051260  0.08552983
0.04852050  0.08407235
0.04657101  0.08259851
0.04466442  0.08110824
0.04280097  0.07960145
0.04098084  0.07807807
0.03920420  0.07653800
0.03747113  0.07498116
0.03578169  0.07340744
0.03413585  0.07181674
0.03253358  0.07020897
0.03097477  0.06858402
0.02945925  0.06694176
0.02798683  0.06528210
0.02655725  0.06360491
0.02517021  0.06191008
0.02382535  0.06019748
0.02252227  0.05846698
0.02126053  0.05671847
0.02003964  0.05495182
0.01885906  0.05316690
0.01771822  0.05136359
0.01661650  0.04954175
0.01555326  0.04770127
0.01452782  0.04584201
0.01353945  0.04396386
0.01258742  0.04206669
0.01167096  0.04015039
0.01078929  0.03821484
0.00994160  0.03625993
0.00912709  0.03428557
0.00834494  0.03229165
0.00759434  0.03027808
0.00687446  0.02824479
0.00618453  0.02619169
0.00552374  0.02411873
0.00489136  0.02202584
0.00428667  0.01991300
0.00370898  0.01778017
0.00315767  0.01562734
0.00263218  0.01345451
0.00213201  0.01126170
0.00165675  0.00904895
0.00120608  0.00681631
0.00077978  0.00456387
0.00037774  0.00229172
0.00000000  0.00000000
0.00037774  -0.00139305
0.00077978  -0.00271523
0.00120608  -0.00397022
0.00165675  -0.00516156
0.00213201  -0.00629259
0.00263218  -0.00736655
0.00315767  -0.00838651
0.00370898  -0.00935539
0.00428667  -0.01027601
0.00489136  -0.01115103
0.00552374  -0.01198300
0.00618453  -0.01277435
0.00687446  -0.01352742
0.00759434  -0.01424439
0.00834494  -0.01492738
0.00912709  -0.01557838
0.00994160  -0.01619931
0.01078929  -0.01679198
0.01167096  -0.01735811
0.01258742  -0.01789934
0.01353945  -0.01841722
0.01452782  -0.01891322
0.01555326  -0.01938876
0.01661650  -0.01984515
0.01771822  -0.02028366
0.01885906  -0.02070547
0.02003964  -0.02111170
0.02126053  -0.02150343
0.02252227  -0.02188165
0.02382535  -0.02224731
0.02517021  -0.02260131
0.02655725  -0.02294448
0.02798683  -0.02327761
0.02945925  -0.02360144
0.03097477  -0.02391668
0.03253358  -0.02422396
0.03413585  -0.02452391
0.03578169  -0.02481707
0.03747113  -0.02510399
0.03920420  -0.02538516
0.04098084  -0.02566102
0.04280097  -0.02593200
0.04466442  -0.02619849
0.04657101  -0.02646084
0.04852050  -0.02671938
0.05051260  -0.02697441
0.05254698  -0.02722619
0.05462324  -0.02747497
0.05674097  -0.02772096
0.05889969  -0.02796437
0.06109890  -0.02820535
0.06333805  -0.02844406
0.06561654  -0.02868063
0.06793374  -0.02891516
0.07028900  -0.02914774
0.07268161  -0.02937844
0.07511084  -0.02960732
0.07757591  -0.02983440
0.08007605  -0.03005970
0.08261042  -0.03028324
0.08517818  -0.03050500
0.08777844  -0.03072496
0.09041031  -0.03094308
0.09307286  -0.03115931
0.09576516  -0.03137360
0.09848625  -0.03158587
0.10123514  -0.03179604
0.10401086  -0.03200402
0.10681239  -0.03220972
0.10963871  -0.03241301
0.11248881  -0.03261379
0.11536165  -0.03281194
0.11825618  -0.03300731
0.12117137  -0.03319978
0.12410617  -0.03338919
0.12705953  -0.03357541
0.13003039  -0.03375828
0.13301771  -0.03393763
0.13602045  -0.03411331
0.13903758  -0.03428514
0.14206804  -0.03445297
0.14511084  -0.03461661
0.14816493  -0.03477590
0.15122934  -0.03493065
0.15430305  -0.03508068
0.15738510  -0.03522582
0.16047452  -0.03536588
0.16357036  -0.03550069
0.16667170  -0.03563005
0.16977762  -0.03575379
0.17288724  -0.03587173
0.17599967  -0.03598369
0.17911409  -0.03608947
0.18222965  -0.03618892
0.18534557  -0.03628184
0.18846107  -0.03636806
0.19157539  -0.03644742
0.19468783  -0.03651974
0.19779768  -0.03658485
0.20090429  -0.03664258
0.20400701  -0.03669279
0.20710525  -0.03673530
0.21019844  -0.03676997
0.21328603  -0.03679665
0.21636752  -0.03681518
0.21944244  -0.03682543
0.22251034  -0.03682727
0.22557082  -0.03682056
0.22862350  -0.03680517
0.23166806  -0.03678099
0.23470420  -0.03674789
0.23773164  -0.03670578
0.24075017  -0.03665454
0.24375959  -0.03659409
0.24675975  -0.03652432
0.24975053  -0.03644515
0.25273185  -0.03635651
0.25570368  -0.03625833
0.25866601  -0.03615054
0.26161887  -0.03603308
0.26456234  -0.03590591
0.26749652  -0.03576897
0.27042157  -0.03562225
0.27333766  -0.03546570
0.27624501  -0.03529931
0.27914390  -0.03512307
0.28203460  -0.03493697
0.28491747  -0.03474102
0.28779285  -0.03453522
0.29066117  -0.03431960
0.29352286  -0.03409418
0.29637839  -0.03385900
0.29922829  -0.03361411
0.30207309  -0.03335955
0.30491338  -0.03309539
0.30774977  -0.03282169
0.31058290  -0.03253853
0.31341346  -0.03224599
0.31624215  -0.03194418
0.31906972  -0.03163318
0.32189694  -0.03131311
0.32472461  -0.03098409
0.32755356  -0.03064624
0.33038465  -0.03029969
0.33321877  -0.02994460
0.33605682  -0.02958110
0.33889975  -0.02920935
0.34174852  -0.02882952
0.34460410  -0.02844179
0.34746752  -0.02804632
0.35033980  -0.02764332
0.35322199  -0.02723297
0.35611515  -0.02681548
0.35902038  -0.02639106
0.36193879  -0.02595992
0.36487148  -0.02552228
0.36781961  -0.02507839
0.37078430  -0.02462846
0.37376674  -0.02417275
0.37676808  -0.02371150
0.37978951  -0.02324497
0.38283222  -0.02277342
0.38589741  -0.02229711
0.38898628  -0.02181631
0.39210003  -0.02133131
0.39523987  -0.02084238
0.39840701  -0.02034981
0.40160267  -0.01985388
0.40482804  -0.01935490
0.40808433  -0.01885317
0.41137274  -0.01834897
0.41469447  -0.01784262
0.41805069  -0.01733444
0.42144258  -0.01682472
0.42487129  -0.01631379
0.42833799  -0.01580196
0.43184380  -0.01528955
0.43538983  -0.01477688
0.43897719  -0.01426427
0.44260694  -0.01375205
0.44628016  -0.01324054
0.44999786  -0.01273007
0.45376106  -0.01222095
0.45757073  -0.01171353
0.46142781  -0.01120812
0.46533324  -0.01070504
0.46928788  -0.01020463
0.47329259  -0.00970719
0.47734818  -0.00921306
0.48145542  -0.00872256
0.48561505  -0.00823599
0.48982776  -0.00775368
0.49409418  -0.00727593
0.49841492  -0.00680305
0.50279054  -0.00633535
0.50722152  -0.00587313
0.51170832  -0.00541669
0.51625133  -0.00496632
0.52085089  -0.00452230
0.52550728  -0.00408492
0.53022073  -0.00365446
0.53499138  -0.00323118
0.53981934  -0.00281536
0.54470464  -0.00240725
0.54964725  -0.00200710
0.55464705  -0.00161517
0.55970387  -0.00123168
0.56481748  -0.00085687
0.56998754  -0.00049097
0.57521366  -0.00013418
0.58049538  0.00021329
0.58583213  0.00055123
0.59122329  0.00087946
0.59666815  0.00119781
0.60216591  0.00150609
0.60771569  0.00180415
0.61331653  0.00209184
0.61896738  0.00236903
0.62466710  0.00263557
0.63041445  0.00289135
0.63620813  0.00313626
0.64204672  0.00337021
0.64792872  0.00359310
0.65385255  0.00380487
0.65981651  0.00400546
0.66581882  0.00419480
0.67185761  0.00437287
0.67793091  0.00453963
0.68403666  0.00469508
0.69017271  0.00483920
0.69633679  0.00497202
0.70252655  0.00509355
0.70873957  0.00520383
0.71497329  0.00530292
0.72122510  0.00539086
0.72749226  0.00546774
0.73377197  0.00553365
0.74006131  0.00558869
0.74635729  0.00563296
0.75265684  0.00566661
0.75895677  0.00568977
0.76525383  0.00570260
0.77154468  0.00570526
0.77782591  0.00569793
0.78409402  0.00568081
0.79034543  0.00565411
0.79657651  0.00561805
0.80278352  0.00557285
0.80896271  0.00551876
0.81511021  0.00545605
0.82122212  0.00538499
0.82729450  0.00530585
0.83332333  0.00521894
0.83930456  0.00512456
0.84523411  0.00502303
0.85110784  0.00491469
0.85692159  0.00479988
0.86267120  0.00467895
0.86835247  0.00455227
0.87396119  0.00442022
0.87949317  0.00428319
0.88494419  0.00414157
0.89031008  0.00399577
0.89558667  0.00384622
0.90076983  0.00369333
0.90585547  0.00353755
0.91083953  0.00337932
0.91571804  0.00321910
0.92048709  0.00305735
0.92514284  0.00289454
0.92968156  0.00273114
0.93409962  0.00256764
0.93839349  0.00240454
0.94255980  0.00224233
0.94659532  0.00208151
0.95049696  0.00192259
0.95426182  0.00176609
0.95788719  0.00161252
0.96137057  0.00146240
0.96470967  0.00131626
0.96790246  0.00117462
0.97094714  0.00103802
0.97384222  0.00090699
0.97658649  0.00078206
0.97917906  0.00066376
0.98161939  0.00055263
0.98390727  0.00044920
0.98604290  0.00035400
0.98802689  0.00026757
0.98986027  0.00019044
0.99154452  0.00012312
0.99308161  0.00006615
0.99447401  0.00002004
0.99572475  -0.00001468
0.99683739  -0.00003752
0.99781611  -0.00004797
0.99866570  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
