# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09758
# Species         : Colaptes_auratus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 151.80 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 105.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2470
# Efficiency Index : 0.0613
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009015
0.99866572  0.00021328
0.99781617  0.00036914
0.99683753  0.00055749
0.99572503  0.00077803
0.99447448  0.00103047
0.99308234  0.00131452
0.99154559  0.00162985
0.98986177  0.00197613
0.98802890  0.00235301
0.98604553  0.00276015
0.98391060  0.00319716
0.98162354  0.00366368
0.97918415  0.00415931
0.97659261  0.00468366
0.97384950  0.00523631
0.97095569  0.00581685
0.96791239  0.00642485
0.96472112  0.00705988
0.96138364  0.00772149
0.95790201  0.00840925
0.95427850  0.00912268
0.95051561  0.00986133
0.94661607  0.01062472
0.94258277  0.01141239
0.93841878  0.01222386
0.93412735  0.01305863
0.92971184  0.01391622
0.92517578  0.01479614
0.92052278  0.01569789
0.91575659  0.01662095
0.91088103  0.01756484
0.90590002  0.01852904
0.90081752  0.01951304
0.89563759  0.02051633
0.89036431  0.02153839
0.88500182  0.02257871
0.87955426  0.02363676
0.87402583  0.02471202
0.86842071  0.02580398
0.86274312  0.02691211
0.85699725  0.02803588
0.85118728  0.02917478
0.84531739  0.03032829
0.83939174  0.03149587
0.83341444  0.03267700
0.82738959  0.03387117
0.82132122  0.03507784
0.81521335  0.03629651
0.80906992  0.03752664
0.80289483  0.03876773
0.79669193  0.04001925
0.79046499  0.04128068
0.78421772  0.04255152
0.77795376  0.04383126
0.77167669  0.04511937
0.76539000  0.04641536
0.75909709  0.04771873
0.75280132  0.04902896
0.74650592  0.05034556
0.74021407  0.05166803
0.73392884  0.05299588
0.72765323  0.05432862
0.72139015  0.05566576
0.71514239  0.05700682
0.70891270  0.05835131
0.70270368  0.05969877
0.69651787  0.06104871
0.69035772  0.06240067
0.68422557  0.06375418
0.67812367  0.06510878
0.67205418  0.06646401
0.66601916  0.06781943
0.66002057  0.06917457
0.65406028  0.07052900
0.64814008  0.07188228
0.64226165  0.07323396
0.63642658  0.07458363
0.63063637  0.07593084
0.62489242  0.07727519
0.61919606  0.07861624
0.61354850  0.07995360
0.60795089  0.08128685
0.60240428  0.08261559
0.59690963  0.08393942
0.59146782  0.08525794
0.58607964  0.08657078
0.58074581  0.08787754
0.57546695  0.08917785
0.57024361  0.09047134
0.56507628  0.09175764
0.55996533  0.09303639
0.55491109  0.09430722
0.54991381  0.09556979
0.54497367  0.09682375
0.54009076  0.09806877
0.53526512  0.09930449
0.53049672  0.10053060
0.52578546  0.10174677
0.52113119  0.10295267
0.51653368  0.10414800
0.51199265  0.10533244
0.50750778  0.10650569
0.50307865  0.10766746
0.49870482  0.10881744
0.49438581  0.10995535
0.49012104  0.11108092
0.48590993  0.11219385
0.48175184  0.11329389
0.47764606  0.11438076
0.47359188  0.11545421
0.46958852  0.11651398
0.46563516  0.11755982
0.46173096  0.11859149
0.45787505  0.11960874
0.45406649  0.12061135
0.45030435  0.12159909
0.44658764  0.12257173
0.44291536  0.12352906
0.43928649  0.12447086
0.43569997  0.12539693
0.43215472  0.12630707
0.42864964  0.12720108
0.42518363  0.12807877
0.42175554  0.12893996
0.41836423  0.12978446
0.41500854  0.13061211
0.41168731  0.13142272
0.40839933  0.13221615
0.40514344  0.13299222
0.40191842  0.13375079
0.39872308  0.13449170
0.39555620  0.13521481
0.39241659  0.13591998
0.38930303  0.13660709
0.38621432  0.13727599
0.38314925  0.13792657
0.38010661  0.13855871
0.37708523  0.13917229
0.37408389  0.13976721
0.37110143  0.14034336
0.36813668  0.14090064
0.36518847  0.14143896
0.36225565  0.14195822
0.35933710  0.14245835
0.35643168  0.14293927
0.35353831  0.14340089
0.35065589  0.14384314
0.34778335  0.14426597
0.34491964  0.14466931
0.34206374  0.14505310
0.33921463  0.14541728
0.33637134  0.14576182
0.33353290  0.14608666
0.33069837  0.14639177
0.32786685  0.14667711
0.32503745  0.14694265
0.32220930  0.14718836
0.31938159  0.14741421
0.31655350  0.14762020
0.31372427  0.14780631
0.31089316  0.14797251
0.30805945  0.14811882
0.30522247  0.14824522
0.30238157  0.14835171
0.29953614  0.14843830
0.29668559  0.14850499
0.29382939  0.14855181
0.29096701  0.14857875
0.28809799  0.14858584
0.28522188  0.14857311
0.28233828  0.14854058
0.27944682  0.14848827
0.27654716  0.14841621
0.27363901  0.14832445
0.27072211  0.14821301
0.26779624  0.14808195
0.26486121  0.14793130
0.26191687  0.14776110
0.25896312  0.14757142
0.25599989  0.14736229
0.25302714  0.14713377
0.25004487  0.14688593
0.24705312  0.14661881
0.24405198  0.14633247
0.24104155  0.14602699
0.23802200  0.14570243
0.23499350  0.14535885
0.23195630  0.14499632
0.22891064  0.14461491
0.22585684  0.14421470
0.22279522  0.14379576
0.21972615  0.14335816
0.21665004  0.14290198
0.21356733  0.14242730
0.21047849  0.14193419
0.20738403  0.14142274
0.20428449  0.14089303
0.20118043  0.14034513
0.19807247  0.13977914
0.19496123  0.13919513
0.19184737  0.13859318
0.18873159  0.13797338
0.18561461  0.13733581
0.18249718  0.13668056
0.17938006  0.13600771
0.17626406  0.13531733
0.17315000  0.13460952
0.17003873  0.13388436
0.16693111  0.13314192
0.16382804  0.13238228
0.16073043  0.13160554
0.15763920  0.13081175
0.15455530  0.13000101
0.15147970  0.12917338
0.14841336  0.12832895
0.14535729  0.12746777
0.14231249  0.12658994
0.13927996  0.12569550
0.13626074  0.12478454
0.13325585  0.12385711
0.13026634  0.12291328
0.12729324  0.12195310
0.12433761  0.12097664
0.12140048  0.11998395
0.11848292  0.11897508
0.11558597  0.11795008
0.11271067  0.11690899
0.10985806  0.11585186
0.10702918  0.11477872
0.10422505  0.11368962
0.10144668  0.11258457
0.09869509  0.11146362
0.09597126  0.11032678
0.09327617  0.10917407
0.09061078  0.10800551
0.08797603  0.10682111
0.08537284  0.10562088
0.08280211  0.10440482
0.08026472  0.10317293
0.07776152  0.10192519
0.07529334  0.10066161
0.07286097  0.09938217
0.07046517  0.09808684
0.06810668  0.09677560
0.06578621  0.09544841
0.06350441  0.09410525
0.06126192  0.09274607
0.05905933  0.09137083
0.05689719  0.08997947
0.05477602  0.08857194
0.05269628  0.08714818
0.05065840  0.08570813
0.04866276  0.08425171
0.04670971  0.08277884
0.04479953  0.08128946
0.04293247  0.07978346
0.04110872  0.07826077
0.03932843  0.07672128
0.03759170  0.07516490
0.03589858  0.07359153
0.03424907  0.07200105
0.03264311  0.07039335
0.03108060  0.06876833
0.02956139  0.06712585
0.02808528  0.06546580
0.02665201  0.06378806
0.02526128  0.06209248
0.02391275  0.06037895
0.02260602  0.05864732
0.02134064  0.05689746
0.02011613  0.05512924
0.01893196  0.05334252
0.01778755  0.05153716
0.01668230  0.04971302
0.01561556  0.04786996
0.01458666  0.04600785
0.01359487  0.04412654
0.01263947  0.04222591
0.01171969  0.04030582
0.01083476  0.03836615
0.00998386  0.03640678
0.00916621  0.03442757
0.00838098  0.03242843
0.00762736  0.03040923
0.00690455  0.02836990
0.00621175  0.02631032
0.00554818  0.02423043
0.00491311  0.02213015
0.00430580  0.02000942
0.00372559  0.01786819
0.00317185  0.01570643
0.00264403  0.01352413
0.00214162  0.01132127
0.00166423  0.00909789
0.00121153  0.00685400
0.00078330  0.00458966
0.00037945  0.00230496
0.00000000  0.00000000
0.00037945  -0.00139835
0.00078330  -0.00272543
0.00121153  -0.00398495
0.00166423  -0.00518044
0.00214162  -0.00631528
0.00264403  -0.00739272
0.00317185  -0.00841584
0.00372559  -0.00938759
0.00430580  -0.01031078
0.00491311  -0.01118811
0.00554818  -0.01202212
0.00621175  -0.01281528
0.00690455  -0.01356990
0.00762736  -0.01428821
0.00838098  -0.01497233
0.00916621  -0.01562426
0.00998386  -0.01624593
0.01083476  -0.01683915
0.01171969  -0.01740566
0.01263947  -0.01794711
0.01359487  -0.01846505
0.01458666  -0.01896098
0.01561556  -0.01943630
0.01668230  -0.01989235
0.01778755  -0.02033039
0.01893196  -0.02075161
0.02011613  -0.02115715
0.02134064  -0.02154809
0.02260602  -0.02192542
0.02391275  -0.02229010
0.02526128  -0.02264303
0.02665201  -0.02298506
0.02808528  -0.02331698
0.02956139  -0.02363953
0.03108060  -0.02395342
0.03264311  -0.02425930
0.03424907  -0.02455778
0.03589858  -0.02484944
0.03759170  -0.02513480
0.03932843  -0.02541436
0.04110872  -0.02568859
0.04293247  -0.02595790
0.04479953  -0.02622268
0.04670971  -0.02648329
0.04866276  -0.02674007
0.05065840  -0.02699331
0.05269628  -0.02724329
0.05477602  -0.02749025
0.05689719  -0.02773441
0.05905933  -0.02797596
0.06126192  -0.02821508
0.06350441  -0.02845192
0.06578621  -0.02868662
0.06810668  -0.02891926
0.07046517  -0.02914996
0.07286097  -0.02937877
0.07529334  -0.02960576
0.07776152  -0.02983096
0.08026472  -0.03005438
0.08280211  -0.03027605
0.08537284  -0.03049594
0.08797603  -0.03071403
0.09061078  -0.03093030
0.09327617  -0.03114469
0.09597126  -0.03135714
0.09869509  -0.03156759
0.10144668  -0.03177596
0.10422505  -0.03198215
0.10702918  -0.03218606
0.10985806  -0.03238759
0.11271067  -0.03258663
0.11558597  -0.03278304
0.11848292  -0.03297670
0.12140048  -0.03316747
0.12433761  -0.03335521
0.12729324  -0.03353977
0.13026634  -0.03372099
0.13325585  -0.03389873
0.13626074  -0.03407281
0.13927996  -0.03424306
0.14231249  -0.03440933
0.14535729  -0.03457144
0.14841336  -0.03472921
0.15147970  -0.03488247
0.15455530  -0.03503104
0.15763920  -0.03517473
0.16073043  -0.03531337
0.16382804  -0.03544678
0.16693111  -0.03557477
0.17003873  -0.03569716
0.17315000  -0.03581376
0.17626406  -0.03592441
0.17938006  -0.03602892
0.18249718  -0.03612710
0.18561461  -0.03621879
0.18873159  -0.03630381
0.19184737  -0.03638198
0.19496123  -0.03645313
0.19807247  -0.03651711
0.20118043  -0.03657373
0.20428449  -0.03662285
0.20738403  -0.03666430
0.21047849  -0.03669793
0.21356733  -0.03672359
0.21665004  -0.03674113
0.21972615  -0.03675042
0.22279522  -0.03675131
0.22585684  -0.03674368
0.22891064  -0.03672740
0.23195630  -0.03670234
0.23499350  -0.03666841
0.23802200  -0.03662547
0.24104155  -0.03657344
0.24405198  -0.03651220
0.24705312  -0.03644169
0.25004487  -0.03636179
0.25302714  -0.03627245
0.25599989  -0.03617359
0.25896312  -0.03606514
0.26191687  -0.03594705
0.26486121  -0.03581927
0.26779624  -0.03568175
0.27072211  -0.03553446
0.27363901  -0.03537737
0.27654716  -0.03521046
0.27944682  -0.03503373
0.28233828  -0.03484715
0.28522188  -0.03465075
0.28809799  -0.03444452
0.29096701  -0.03422850
0.29382939  -0.03400270
0.29668559  -0.03376716
0.29953614  -0.03352192
0.30238157  -0.03326705
0.30522247  -0.03300259
0.30805945  -0.03272861
0.31089316  -0.03244520
0.31372427  -0.03215243
0.31655350  -0.03185041
0.31938159  -0.03153922
0.32220930  -0.03121898
0.32503745  -0.03088981
0.32786685  -0.03055183
0.33069837  -0.03020518
0.33353290  -0.02985000
0.33637134  -0.02948643
0.33921463  -0.02911464
0.34206374  -0.02873478
0.34491964  -0.02834704
0.34778335  -0.02795159
0.35065589  -0.02754862
0.35353831  -0.02713832
0.35643168  -0.02672090
0.35933710  -0.02629657
0.36225565  -0.02586554
0.36518847  -0.02542803
0.36813668  -0.02498428
0.37110143  -0.02453452
0.37408389  -0.02407899
0.37708523  -0.02361794
0.38010661  -0.02315163
0.38314925  -0.02268031
0.38621432  -0.02220426
0.38930303  -0.02172374
0.39241659  -0.02123903
0.39555620  -0.02075040
0.39872308  -0.02025816
0.40191842  -0.01976257
0.40514344  -0.01926395
0.40839933  -0.01876259
0.41168731  -0.01825879
