# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04780
# Species         : Lanius_giganteus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 142.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2583
# Efficiency Index : 0.0669
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009012
0.99866568  0.00021319
0.99781603  0.00036895
0.99683721  0.00055714
0.99572441  0.00077750
0.99447345  0.00102974
0.99308073  0.00131354
0.99154323  0.00162860
0.98985847  0.00197459
0.98802448  0.00235115
0.98603976  0.00275795
0.98390326  0.00319462
0.98161440  0.00366077
0.97917297  0.00415602
0.97657915  0.00467999
0.97383350  0.00523225
0.97093689  0.00581239
0.96789054  0.00642000
0.96469595  0.00705463
0.96135489  0.00771586
0.95786942  0.00840323
0.95424181  0.00911628
0.95047457  0.00985456
0.94657041  0.01061761
0.94253224  0.01140494
0.93836314  0.01221608
0.93406634  0.01305055
0.92964523  0.01390786
0.92510333  0.01478751
0.92044427  0.01568902
0.91567179  0.01661188
0.91078973  0.01755558
0.90580200  0.01851962
0.90071260  0.01950350
0.89552557  0.02050669
0.89024500  0.02152869
0.88487504  0.02256898
0.87941986  0.02362703
0.87388363  0.02470234
0.86827058  0.02579438
0.86258490  0.02690264
0.85683081  0.02802657
0.85101251  0.02916568
0.84513417  0.03031942
0.83919996  0.03148729
0.83321400  0.03266875
0.82718040  0.03386329
0.82110321  0.03507039
0.81498644  0.03628951
0.80883406  0.03752015
0.80264996  0.03876179
0.79643801  0.04001391
0.79020198  0.04127599
0.78394559  0.04254752
0.77767250  0.04382799
0.77138628  0.04511689
0.76509043  0.04641371
0.75878839  0.04771795
0.75248347  0.04902910
0.74617896  0.05034667
0.73987802  0.05167016
0.73358374  0.05299907
0.72729912  0.05433291
0.72102707  0.05567121
0.71477040  0.05701346
0.70853184  0.05835920
0.70231404  0.05970793
0.69611952  0.06105920
0.68995072  0.06241253
0.68381002  0.06376746
0.67769965  0.06512351
0.67162177  0.06648024
0.66557847  0.06783719
0.65957170  0.06919390
0.65360334  0.07054995
0.64767517  0.07190487
0.64178889  0.07325824
0.63594608  0.07460963
0.63014826  0.07595860
0.62439682  0.07730473
0.61869309  0.07864761
0.61303831  0.07998682
0.60743360  0.08132195
0.60188002  0.08265260
0.59637854  0.08397837
0.59093004  0.08529886
0.58553532  0.08661369
0.58019508  0.08792246
0.57490995  0.08922481
0.56968050  0.09052036
0.56450719  0.09180874
0.55939042  0.09308958
0.55433051  0.09436254
0.54932770  0.09562724
0.54438218  0.09688335
0.53949404  0.09813052
0.53466332  0.09936842
0.52988999  0.10059671
0.52517396  0.10181507
0.52051505  0.10302318
0.51591306  0.10422071
0.51136770  0.10540736
0.50687864  0.10658283
0.50244547  0.10774681
0.49806776  0.10889901
0.49374499  0.11003914
0.48947662  0.11116691
0.48526205  0.11228206
0.48110063  0.11338430
0.47699168  0.11447337
0.47293446  0.11554900
0.46892819  0.11661094
0.46497207  0.11765895
0.46106524  0.11869276
0.45720682  0.11971215
0.45339589  0.12071687
0.44963150  0.12170671
0.44591268  0.12268143
0.44223842  0.12364081
0.43860768  0.12458465
0.43501940  0.12551273
0.43147253  0.12642485
0.42796594  0.12732081
0.42449852  0.12820043
0.42106915  0.12906351
0.41767667  0.12990988
0.41431992  0.13073935
0.41099772  0.13155176
0.40770889  0.13234694
0.40445224  0.13312473
0.40122657  0.13388497
0.39803067  0.13462752
0.39486334  0.13535222
0.39172335  0.13605894
0.38860952  0.13674755
0.38552061  0.13741790
0.38245544  0.13806989
0.37941279  0.13870338
0.37639146  0.13931826
0.37339027  0.13991443
0.37040803  0.14049177
0.36744358  0.14105019
0.36449574  0.14158959
0.36156337  0.14210987
0.35864533  0.14261096
0.35574051  0.14309277
0.35284779  0.14355522
0.34996608  0.14399825
0.34709432  0.14442178
0.34423146  0.14482575
0.34137646  0.14521010
0.33852832  0.14557478
0.33568605  0.14591974
0.33284869  0.14624493
0.33001530  0.14655031
0.32718496  0.14683585
0.32435680  0.14710151
0.32152994  0.14734726
0.31870357  0.14757308
0.31587687  0.14777896
0.31304908  0.14796486
0.31021945  0.14813079
0.30738727  0.14827672
0.30455187  0.14840267
0.30171259  0.14850862
0.29886883  0.14859458
0.29601999  0.14866056
0.29316555  0.14870657
0.29030497  0.14873261
0.28743779  0.14873871
0.28456356  0.14872490
0.28168189  0.14869118
0.27879239  0.14863760
0.27589474  0.14856417
0.27298864  0.14847094
0.27007383  0.14835794
0.26715009  0.14822520
0.26421724  0.14807278
0.26127513  0.14790072
0.25832364  0.14770906
0.25536272  0.14749786
0.25239232  0.14726717
0.24941244  0.14701704
0.24642314  0.14674753
0.24342448  0.14645870
0.24041659  0.14615062
0.23739961  0.14582335
0.23437375  0.14547696
0.23133922  0.14511151
0.22829629  0.14472707
0.22524526  0.14432372
0.22218646  0.14390153
0.21912028  0.14346057
0.21604710  0.14300092
0.21296738  0.14252266
0.20988159  0.14202587
0.20679023  0.14151062
0.20369384  0.14097700
0.20059301  0.14042509
0.19748832  0.13985497
0.19438042  0.13926672
0.19126997  0.13866042
0.18815766  0.13803617
0.18504421  0.13739404
0.18193037  0.13673412
0.17881693  0.13605648
0.17570466  0.13536123
0.17259441  0.13464842
0.16948702  0.13391816
0.16638336  0.13317053
0.16328432  0.13240559
0.16019081  0.13162344
0.15710376  0.13082416
0.15402412  0.13000781
0.15095285  0.12917449
0.14789094  0.12832427
0.14483937  0.12745722
0.14179914  0.12657341
0.13877128  0.12567291
0.13575681  0.12475581
0.13275675  0.12382215
0.12977216  0.12287201
0.12680407  0.12190546
0.12385353  0.12092254
0.12092158  0.11992332
0.11800929  0.11890786
0.11511769  0.11787620
0.11224783  0.11682840
0.10940076  0.11576450
0.10657750  0.11468455
0.10377907  0.11358858
0.10100651  0.11247663
0.09826080  0.11134874
0.09554294  0.11020493
0.09285391  0.10904524
0.09019467  0.10786968
0.08756615  0.10667826
0.08496928  0.10547101
0.08240495  0.10424794
0.07987405  0.10300904
0.07737741  0.10175432
0.07491587  0.10048379
0.07249022  0.09919742
0.07010122  0.09789521
0.06774961  0.09657714
0.06543608  0.09524320
0.06316129  0.09389335
0.06092588  0.09252757
0.05873043  0.09114582
0.05657549  0.08974806
0.05446158  0.08833425
0.05238915  0.08690434
0.05035864  0.08545828
0.04837042  0.08399601
0.04642482  0.08251747
0.04452214  0.08102259
0.04266261  0.07951131
0.04084643  0.07798354
0.03907373  0.07643922
0.03734461  0.07487825
0.03565912  0.07330056
0.03401725  0.07170604
0.03241893  0.07009462
0.03086407  0.06846619
0.02935250  0.06682066
0.02788402  0.06515792
0.02645836  0.06347787
0.02507523  0.06178040
0.02373426  0.06006541
0.02243505  0.05833278
0.02117715  0.05658241
0.01996007  0.05481418
0.01878327  0.05302799
0.01764618  0.05122372
0.01654817  0.04940127
0.01548860  0.04756051
0.01446677  0.04570136
0.01348198  0.04382370
0.01253346  0.04192743
0.01162047  0.04001246
0.01074219  0.03807869
0.00989785  0.03612603
0.00908661  0.03415440
0.00830766  0.03216373
0.00756018  0.03015396
0.00684335  0.02812501
0.00615638  0.02607684
0.00549848  0.02400942
0.00486890  0.02192271
0.00426690  0.01981671
0.00369182  0.01769141
0.00314303  0.01554684
0.00261995  0.01338301
0.00212209  0.01119998
0.00164903  0.00899782
0.00120046  0.00677661
0.00077614  0.00453648
0.00037598  0.00227756
0.00000000  0.00000000
0.00037598  -0.00138784
0.00077614  -0.00270536
0.00120046  -0.00395623
0.00164903  -0.00514395
0.00212209  -0.00627186
0.00261995  -0.00734316
0.00314303  -0.00836091
0.00369182  -0.00932801
0.00426690  -0.01024724
0.00486890  -0.01112128
0.00549848  -0.01195263
0.00615638  -0.01274373
0.00684335  -0.01349688
0.00756018  -0.01421425
0.00830766  -0.01489796
0.00908661  -0.01554997
0.00989785  -0.01617219
0.01074219  -0.01676641
0.01162047  -0.01733435
0.01253346  -0.01787763
0.01348198  -0.01839779
0.01446677  -0.01889629
0.01548860  -0.01937454
0.01654817  -0.01983383
0.01764618  -0.02027542
0.01878327  -0.02070049
0.01996007  -0.02111015
0.02117715  -0.02150546
0.02243505  -0.02188742
0.02373426  -0.02225695
0.02507523  -0.02261495
0.02645836  -0.02296225
0.02788402  -0.02329962
0.02935250  -0.02362781
0.03086407  -0.02394750
0.03241893  -0.02425933
0.03401725  -0.02456391
0.03565912  -0.02486179
0.03734461  -0.02515350
0.03907373  -0.02543953
0.04084643  -0.02572032
0.04266261  -0.02599628
0.04452214  -0.02626781
0.04642482  -0.02653525
0.04837042  -0.02679892
0.05035864  -0.02705911
0.05238915  -0.02731610
0.05446158  -0.02757011
0.05657549  -0.02782136
0.05873043  -0.02807005
0.06092588  -0.02831633
0.06316129  -0.02856035
0.06543608  -0.02880224
0.06774961  -0.02904210
0.07010122  -0.02928001
0.07249022  -0.02951604
0.07491587  -0.02975023
0.07737741  -0.02998263
0.07987405  -0.03021324
0.08240495  -0.03044207
0.08496928  -0.03066911
0.08756615  -0.03089433
0.09019467  -0.03111768
0.09285391  -0.03133913
0.09554294  -0.03155861
0.09826080  -0.03177604
0.10100651  -0.03199133
0.10377907  -0.03220441
0.10657750  -0.03241516
0.10940076  -0.03262348
0.11224783  -0.03282924
0.11511769  -0.03303232
0.11800929  -0.03323258
0.12092158  -0.03342990
0.12385353  -0.03362411
0.12680407  -0.03381508
0.12977216  -0.03400264
0.13275675  -0.03418663
0.13575681  -0.03436690
0.13877128  -0.03454327
0.14179914  -0.03471556
0.14483937  -0.03488362
0.14789094  -0.03504726
0.15095285  -0.03520629
0.15402412  -0.03536055
0.15710376  -0.03550985
0.16019081  -0.03565401
0.16328432  -0.03579283
0.16638336  -0.03592615
0.16948702  -0.03605378
0.17259441  -0.03617553
0.17570466  -0.03629122
0.17881693  -0.03640067
0.18193037  -0.03650370
0.18504421  -0.03660014
0.18815766  -0.03668980
0.19126997  -0.03677251
0.19438042  -0.03684811
0.19748832  -0.03691642
0.20059301  -0.03697727
0.20369384  -0.03703051
0.20679023  -0.03707598
0.20988159  -0.03711352
0.21296738  -0.03714298
0.21604710  -0.03716421
0.21912028  -0.03717708
0.22218646  -0.03718145
0.22524526  -0.03717718
0.22829629  -0.03716415
0.23133922  -0.03714224
0.23437375  -0.03711133
0.23739961  -0.03707131
0.24041659  -0.03702208
0.24342448  -0.03696353
0.24642314  -0.03689559
0.24941244  -0.03681816
0.25239232  -0.03673117
0.25536272  -0.03663454
0.25832364  -0.03652822
0.26127513  -0.03641213
0.26421724  -0.03628624
0.26715009  -0.03615050
0.27007383  -0.03600488
0.27298864  -0.03584934
0.27589474  -0.03568387
0.27879239  -0.03550846
0.28168189  -0.03532310
0.28456356  -0.03512779
0.28743779  -0.03492255
0.29030497  -0.03470740
0.29316555  -0.03448235
0.29601999  -0.03424746
0.29886883  -0.03400276
0.30171259  -0.03374831
0.30455187  -0.03348416
0.30738727  -0.03321039
0.31021945  -0.03292707
0.31304908  -0.03263429
0.31587687  -0.03233213
0.31870357  -0.03202071
0.32152994  -0.03170013
0.32435680  -0.03137052
0.32718496  -0.03103199
0.33001530  -0.03068467
0.33284869  -0.03032873
0.33568605  -0.02996429
0.33852832  -0.02959153
0.34137646  -0.02921060
0.34423146  -0.02882169
0.34709432  -0.02842496
0.34996608  -0.02802062
0.35284779  -0.02760885
0.35574051  -0.02718987
0.35864533  -0.02676387
0.36156337  -0.02633108
0.36449574  -0.02589172
0.36744358  -0.02544602
0.37040803  -0.02499422
0.37339027  -0.02453657
0.37639146  -0.02407331
0.37941279  -0.02360469
0.38245544  -0.02313098
0.38552061  -0.02265245
0.38860952  -0.02216937
0.39172335  -0.02168202
0.39486334  -0.02119067
0.39803067  -0.02069562
0.40122657  -0.02019716
0.40445224  -0.01969557
0.40770889  -0.01919118
0.41099772  -0.01868426
0.41431992  -0.01817514
0.41767667  -0.01766413
0.42106915  -0.01715153
0.42449852  -0.01663766
0.42796594  -0.01612284
0.43147253  -0.01560740
0.43501940  -0.01509165
0.43860768  -0.01457591
0.44223842  -0.01406052
0.44591268  -0.01354579
0.44963150  -0.01303206
0.45339589  -0.01251965
0.45720682  -0.01200888
0.46106524  -0.01150009
0.46497207  -0.01099361
0.46892819  -0.01048974
0.47293446  -0.00998883
0.47699168  -0.00949119
0.48110063  -0.00899714
0.48526205  -0.00850701
0.48947662  -0.00802110
0.49374499  -0.00753973
0.49806776  -0.00706321
0.50244547  -0.00659185
0.50687864  -0.00612594
0.51136770  -0.00566579
0.51591306  -0.00521170
0.52051505  -0.00476394
0.52517396  -0.00432281
0.52988999  -0.00388858
0.53466332  -0.00346153
0.53949404  -0.00304193
0.54438218  -0.00263002
0.54932770  -0.00222608
0.55433051  -0.00183034
0.55939042  -0.00144305
0.56450719  -0.00106444
0.56968050  -0.00069473
0.57490995  -0.00033413
0.58019508  0.00001713
0.58553532  0.00035887
0.59093004  0.00069090
0.59637854  0.00101302
0.60188002  0.00132508
0.60743360  0.00162690
0.61303831  0.00191835
0.61869309  0.00219926
0.62439682  0.00246953
0.63014826  0.00272901
0.63594608  0.00297761
0.64178889  0.00321523
0.64767517  0.00344177
0.65360334  0.00365717
0.65957170  0.00386135
0.66557847  0.00405428
0.67162177  0.00423590
0.67769965  0.00440619
0.68381002  0.00456513
0.68995072  0.00471272
0.69611952  0.00484897
0.70231404  0.00497391
0.70853184  0.00508756
0.71477040  0.00518998
0.72102707  0.00528123
0.72729912  0.00536138
0.73358374  0.00543052
0.73987802  0.00548874
0.74617896  0.00553617
0.75248347  0.00557293
0.75878839  0.00559916
0.76509043  0.00561502
0.77138628  0.00562066
0.77767250  0.00561628
0.78394559  0.00560205
0.79020198  0.00557820
0.79643801  0.00554494
0.80264996  0.00550250
0.80883406  0.00545113
0.81498644  0.00539108
0.82110321  0.00532263
0.82718040  0.00524605
0.83321400  0.00516165
0.83919996  0.00506973
0.84513417  0.00497062
0.85101251  0.00486464
0.85683081  0.00475213
0.86258490  0.00463346
0.86827058  0.00450898
0.87388363  0.00437908
0.87941986  0.00424414
0.88487504  0.00410457
0.89024500  0.00396076
0.89552557  0.00381313
0.90071260  0.00366212
0.90580200  0.00350817
0.91078973  0.00335171
0.91567179  0.00319320
0.92044427  0.00303310
0.92510333  0.00287189
0.92964523  0.00271004
0.93406634  0.00254804
0.93836314  0.00238637
0.94253224  0.00222554
0.94657041  0.00206604
0.95047457  0.00190840
0.95424181  0.00175311
0.95786942  0.00160069
0.96135489  0.00145168
0.96469595  0.00130659
0.96789054  0.00116595
0.97093689  0.00103029
0.97383350  0.00090015
0.97657915  0.00077604
0.97917297  0.00065852
0.98161440  0.00054811
0.98390326  0.00044535
0.98603976  0.00035077
0.98802448  0.00026490
0.98985847  0.00018827
0.99154323  0.00012141
0.99308073  0.00006484
0.99447345  0.00001908
0.99572441  -0.00001535
0.99683721  -0.00003795
0.99781603  -0.00004821
0.99866568  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
