# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00474
# Species         : Tockus_damarensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 182.50 mm
# Secondary1       : 150.70 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 194.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1742
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2721
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18626278  0.14179463
0.18312043  0.14111223
0.17997874  0.14041197
0.17683853  0.13969392
0.17370065  0.13895818
0.17056594  0.13820482
0.16743530  0.13743393
0.16430962  0.13664558
0.16118983  0.13583987
0.15807687  0.13501685
0.15497169  0.13417662
0.15187526  0.13331924
0.14878858  0.13244478
0.14571263  0.13155331
0.14264842  0.13064490
0.13959698  0.12971961
0.13655933  0.12877750
0.13353650  0.12781862
0.13052953  0.12684304
0.12753947  0.12585080
0.12456737  0.12484194
0.12161426  0.12381651
0.11868120  0.12277455
0.11576922  0.12171609
0.11287938  0.12064117
0.11001269  0.11954980
0.10717019  0.11844201
0.10435289  0.11731782
0.10156181  0.11617723
0.09879793  0.11502026
0.09606224  0.11384690
0.09335570  0.11265715
0.09067925  0.11145100
0.08803384  0.11022843
0.08542035  0.10898942
0.08283969  0.10773395
0.08029270  0.10646197
0.07778023  0.10517346
0.07530308  0.10386836
0.07286203  0.10254662
0.07045783  0.10120818
0.06809119  0.09985298
0.06576280  0.09848094
0.06347330  0.09709199
0.06122330  0.09568603
0.05901338  0.09426297
0.05684406  0.09282272
0.05471584  0.09136516
0.05262917  0.08989018
0.05058445  0.08839766
0.04858205  0.08688748
0.04662229  0.08535949
0.04470543  0.08381355
0.04283171  0.08224952
0.04100130  0.08066723
0.03921433  0.07906653
0.03747087  0.07744724
0.03577097  0.07580919
0.03411460  0.07415220
0.03250170  0.07247606
0.03093215  0.07078060
0.02940579  0.06906561
0.02792241  0.06733087
0.02648174  0.06557618
0.02508347  0.06380132
0.02372726  0.06200606
0.02241269  0.06019018
0.02113933  0.05835345
0.01990670  0.05649562
0.01871426  0.05461646
0.01756145  0.05271573
0.01644767  0.05079318
0.01537230  0.04884856
0.01433466  0.04688163
0.01333407  0.04489213
0.01236980  0.04287981
0.01144114  0.04084442
0.01054733  0.03878572
0.00968761  0.03670345
0.00886121  0.03459736
0.00806737  0.03246723
0.00730534  0.03031280
0.00657435  0.02813384
0.00587368  0.02593014
0.00520262  0.02370146
0.00456050  0.02144759
0.00394668  0.01916834
0.00336059  0.01686350
0.00280169  0.01453291
0.00226954  0.01217638
0.00176375  0.00979377
0.00128403  0.00738494
0.00083020  0.00494976
0.00040217  0.00248815
0.00000000  0.00000000
0.00040217  -0.00146831
0.00083020  -0.00286215
0.00128403  -0.00418538
0.00176375  -0.00544171
0.00226954  -0.00663467
0.00280169  -0.00776762
0.00336059  -0.00884381
0.00394668  -0.00986631
0.00456050  -0.01083805
0.00520262  -0.01176186
0.00587368  -0.01264040
0.00657435  -0.01347624
0.00730534  -0.01427180
0.00806737  -0.01502942
0.00886121  -0.01575130
0.00968761  -0.01643955
0.01054733  -0.01709617
0.01144114  -0.01772307
0.01236980  -0.01832206
0.01333407  -0.01889487
0.01433466  -0.01944312
0.01537230  -0.01996839
0.01644767  -0.02047213
0.01756145  -0.02095575
0.01871426  -0.02142057
0.01990670  -0.02186784
0.02113933  -0.02229875
0.02241269  -0.02271442
0.02372726  -0.02311591
0.02508347  -0.02350420
0.02648174  -0.02388025
0.02792241  -0.02424494
0.02940579  -0.02459910
0.03093215  -0.02494351
0.03250170  -0.02527891
0.03411460  -0.02560598
0.03577097  -0.02592536
0.03747087  -0.02623765
0.03921433  -0.02654341
0.04100130  -0.02684315
0.04283171  -0.02713736
0.04470543  -0.02742647
0.04662229  -0.02771091
0.04858205  -0.02799103
0.05058445  -0.02826719
0.05262917  -0.02853971
0.05471584  -0.02880886
0.05684406  -0.02907489
0.05901338  -0.02933805
0.06122330  -0.02959853
0.06347330  -0.02985652
0.06576280  -0.03011217
0.06809119  -0.03036561
0.07045783  -0.03061695
0.07286203  -0.03086630
0.07530308  -0.03111372
0.07778023  -0.03135926
0.08029270  -0.03160297
0.08283969  -0.03184487
0.08542035  -0.03208495
0.08803384  -0.03232321
0.09067925  -0.03255962
0.09335570  -0.03279415
0.09606224  -0.03302674
0.09879793  -0.03325733
0.10156181  -0.03348585
0.10435289  -0.03371220
0.10717019  -0.03393629
0.11001269  -0.03415802
0.11287938  -0.03437727
0.11576922  -0.03459391
0.11868120  -0.03480782
0.12161426  -0.03501885
0.12456737  -0.03522686
0.12753947  -0.03543170
0.13052953  -0.03563321
0.13353650  -0.03583123
0.13655933  -0.03602559
0.13959698  -0.03621611
0.14264842  -0.03640262
0.14571263  -0.03658494
0.14878858  -0.03676289
0.15187526  -0.03693628
0.15497169  -0.03710493
0.15807687  -0.03726863
0.16118983  -0.03742722
0.16430962  -0.03758048
0.16743530  -0.03772823
0.17056594  -0.03787027
0.17370065  -0.03800642
0.17683853  -0.03813648
0.17997874  -0.03826025
0.18312043  -0.03837755
0.18626278  -0.03848819
0.18940500  -0.03859198
0.19254634  -0.03868873
0.19568604  -0.03877826
0.19882341  -0.03886040
0.20195774  -0.03893495
0.20508839  -0.03900176
0.20821474  -0.03906064
0.21133618  -0.03911143
0.21445216  -0.03915396
0.21756214  -0.03918809
0.22066562  -0.03921364
0.22376214  -0.03923048
0.22685126  -0.03923846
0.22993259  -0.03923744
0.23300576  -0.03922728
0.23607044  -0.03920785
0.23912634  -0.03917904
0.24217320  -0.03914073
0.24521081  -0.03909281
0.24823896  -0.03903516
0.25125753  -0.03896771
0.25426639  -0.03889035
0.25726547  -0.03880300
0.26025473  -0.03870559
0.26323418  -0.03859805
0.26620384  -0.03848031
0.26916380  -0.03835232
0.27211417  -0.03821404
0.27505508  -0.03806542
0.27798674  -0.03790644
0.28090935  -0.03773708
0.28382319  -0.03755731
0.28672854  -0.03736713
0.28962574  -0.03716655
0.29251516  -0.03695558
0.29539720  -0.03673422
0.29827229  -0.03650252
0.30114092  -0.03626050
0.30400359  -0.03600821
0.30686085  -0.03574571
0.30971326  -0.03547305
0.31256145  -0.03519030
0.31540604  -0.03489755
0.31824772  -0.03459487
0.32108718  -0.03428237
0.32392517  -0.03396016
0.32676245  -0.03362833
0.32959981  -0.03328702
0.33243808  -0.03293635
0.33527810  -0.03257646
0.33812075  -0.03220751
0.34096694  -0.03182963
0.34381759  -0.03144301
0.34667366  -0.03104780
0.34953612  -0.03064419
0.35240596  -0.03023237
0.35528421  -0.02981253
0.35817190  -0.02938486
0.36107009  -0.02894960
0.36397986  -0.02850694
0.36690230  -0.02805711
0.36983851  -0.02760036
0.37278962  -0.02713691
0.37575676  -0.02666701
0.37874108  -0.02619092
0.38174374  -0.02570889
0.38476591  -0.02522119
0.38780875  -0.02472809
0.39087345  -0.02422986
0.39396121  -0.02372679
0.39707320  -0.02321917
0.40021062  -0.02270729
0.40337468  -0.02219145
0.40656655  -0.02167194
0.40978743  -0.02114908
0.41303852  -0.02062318
0.41632098  -0.02009455
0.41963601  -0.01956351
0.42298476  -0.01903039
0.42636840  -0.01849550
0.42978807  -0.01795918
0.43324490  -0.01742176
0.43674001  -0.01688356
0.44027450  -0.01634493
0.44384946  -0.01580620
0.44746595  -0.01526771
0.45112501  -0.01472980
0.45482765  -0.01419280
0.45857487  -0.01365706
0.46236763  -0.01312292
0.46620687  -0.01259071
0.47009349  -0.01206077
0.47402836  -0.01153345
0.47801232  -0.01100908
0.48204617  -0.01048799
0.48613067  -0.00997052
0.49026655  -0.00945700
0.49445448  -0.00894776
0.49869510  -0.00844313
0.50298901  -0.00794342
0.50733673  -0.00744895
0.51173878  -0.00696005
0.51619558  -0.00647702
0.52070753  -0.00600017
0.52527497  -0.00552980
0.52989816  -0.00506621
0.53457733  -0.00460968
0.53931263  -0.00416050
0.54410417  -0.00371896
0.54895197  -0.00328532
0.55385599  -0.00285984
0.55881614  -0.00244280
0.56383224  -0.00203443
0.56890406  -0.00163497
0.57403127  -0.00124468
0.57921350  -0.00086376
0.58445027  -0.00049245
0.58974104  -0.00013094
0.59508520  0.00022056
0.60048204  0.00056186
0.60593078  0.00089279
0.61143056  0.00121317
0.61698042  0.00152284
0.62257935  0.00182165
0.62822621  0.00210946
0.63391979  0.00238615
0.63965880  0.00265161
0.64544187  0.00290571
0.65126749  0.00314838
0.65713413  0.00337953
0.66304010  0.00359909
0.66898367  0.00380701
0.67496299  0.00400323
0.68097613  0.00418774
0.68702105  0.00436050
0.69309563  0.00452151
0.69919766  0.00467079
0.70532482  0.00480834
0.71147472  0.00493420
0.71764486  0.00504843
0.72383265  0.00515107
0.73003541  0.00524221
0.73625038  0.00532192
0.74247469  0.00539031
0.74870541  0.00544750
0.75493949  0.00549361
0.76117383  0.00552878
0.76740520  0.00555318
0.77363035  0.00556696
0.77984589  0.00557031
0.78604838  0.00556342
0.79223433  0.00554652
0.79840013  0.00551981
0.80454213  0.00548354
0.81065661  0.00543796
0.81673979  0.00538333
0.82278783  0.00531993
0.82879684  0.00524804
0.83476287  0.00516797
0.84068193  0.00508003
0.84655000  0.00498455
0.85236301  0.00488187
0.85811688  0.00477234
0.86380749  0.00465633
0.86943071  0.00453420
0.87498241  0.00440635
0.88045844  0.00427317
0.88585466  0.00413507
0.89116695  0.00399247
0.89639121  0.00384580
0.90152336  0.00369549
0.90655937  0.00354200
0.91149525  0.00338578
0.91632707  0.00322729
0.92105096  0.00306702
0.92566316  0.00290544
0.93015996  0.00274305
0.93453777  0.00258033
0.93879313  0.00241780
0.94292269  0.00225597
0.94692324  0.00209535
0.95079173  0.00193647
0.95452529  0.00177984
0.95812122  0.00162601
0.96157702  0.00147550
0.96489043  0.00132886
0.96805941  0.00118663
0.97108215  0.00104935
0.97395716  0.00091756
0.97668319  0.00079182
0.97925934  0.00067267
0.98168501  0.00056066
0.98395996  0.00045633
0.98608434  0.00036024
0.98805868  0.00027292
0.98988392  0.00019493
0.99156148  0.00012679
0.99309320  0.00006905
0.99448147  0.00002224
0.99572915  -0.00001311
0.99683969  -0.00003649
0.99781710  -0.00004737
0.99866600  -0.00004525
0.99939166  -0.00002963
1.00000000  0.00000000
