# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00476
# Species         : Tockus_erythrorhynchus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 172.40 mm
# Secondary1       : 139.80 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 186.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1868
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009058
0.99866595  0.00021500
0.99781694  0.00037300
0.99683931  0.00056433
0.99572843  0.00078870
0.99448024  0.00104582
0.99309129  0.00133537
0.99155869  0.00165702
0.98988003  0.00201045
0.98805345  0.00239530
0.98607752  0.00281121
0.98395129  0.00325780
0.98167421  0.00373469
0.97924613  0.00424148
0.97666728  0.00477776
0.97393825  0.00534313
0.97105994  0.00593715
0.96803358  0.00655939
0.96486069  0.00720942
0.96154305  0.00788677
0.95808271  0.00859099
0.95448193  0.00932161
0.95074322  0.01007818
0.94686928  0.01086020
0.94286297  0.01166719
0.93872737  0.01249866
0.93446567  0.01335413
0.93008123  0.01423308
0.92557754  0.01513502
0.92095818  0.01605944
0.91622685  0.01700582
0.91138735  0.01797365
0.90644354  0.01896241
0.90139937  0.01997158
0.89625882  0.02100064
0.89102595  0.02204905
0.88570484  0.02311629
0.88029960  0.02420183
0.87481436  0.02530514
0.86925328  0.02642568
0.86362051  0.02756292
0.85792019  0.02871632
0.85215646  0.02988536
0.84633346  0.03106948
0.84045527  0.03226817
0.83452598  0.03348087
0.82854962  0.03470706
0.82253018  0.03594620
0.81647163  0.03719776
0.81037787  0.03846121
0.80425274  0.03973601
0.79810004  0.04102163
0.79192350  0.04231755
0.78572678  0.04362323
0.77951349  0.04493816
0.77328714  0.04626180
0.76705118  0.04759365
0.76080900  0.04893318
0.75456387  0.05027987
0.74831902  0.05163322
0.74207756  0.05299270
0.73584254  0.05435782
0.72961692  0.05572808
0.72340356  0.05710296
0.71720524  0.05848197
0.71102464  0.05986463
0.70486436  0.06125043
0.69872689  0.06263889
0.69261465  0.06402952
0.68652996  0.06542186
0.68047503  0.06681542
0.67445200  0.06820974
0.66846289  0.06960433
0.66250966  0.07099876
0.65659414  0.07239254
0.65071810  0.07378524
0.64488319  0.07517640
0.63909100  0.07656557
0.63334299  0.07795232
0.62764056  0.07933622
0.62198501  0.08071682
0.61637754  0.08209371
0.61081929  0.08346647
0.60531129  0.08483467
0.59985448  0.08619791
0.59444974  0.08755578
0.58909786  0.08890788
0.58379952  0.09025382
0.57855536  0.09159320
0.57336592  0.09292565
0.56823166  0.09425077
0.56315297  0.09556820
0.55813017  0.09687757
0.55316350  0.09817851
