# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10619
# Species         : Bubo_philippensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 341.20 mm
# Secondary1       : 261.40 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 166.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2339
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1785  at x/c = 0.2686
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 8.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009003
0.99866577  0.00021279
0.99781635  0.00036803
0.99683794  0.00055548
0.99572581  0.00077486
0.99447580  0.00102587
0.99308440  0.00130819
0.99154860  0.00162151
0.98986596  0.00196547
0.98803454  0.00233973
0.98605287  0.00274393
0.98391994  0.00317768
0.98163517  0.00364062
0.97919837  0.00413233
0.97660975  0.00465243
0.97386987  0.00520048
0.97097961  0.00577607
0.96794021  0.00637877
0.96475315  0.00700814
0.96142023  0.00766373
0.95794348  0.00834510
0.95432519  0.00905177
0.95056785  0.00978328
0.94667418  0.01053916
0.94264708  0.01131894
0.93848961  0.01212212
0.93420500  0.01294823
0.92979662  0.01379676
0.92526798  0.01466724
0.92062271  0.01555914
0.91586452  0.01647198
0.91099724  0.01740524
0.90602476  0.01835842
0.90095106  0.01933101
0.89578017  0.02032249
0.89051617  0.02133235
0.88516317  0.02236006
0.87972532  0.02340512
0.87420680  0.02446701
0.86861180  0.02554519
0.86294449  0.02663916
0.85720907  0.02774839
0.85140971  0.02887237
0.84555059  0.03001056
0.83963583  0.03116246
0.83366955  0.03232753
0.82765582  0.03350527
0.82159869  0.03469515
0.81550213  0.03589666
0.80937010  0.03710928
0.80320648  0.03833249
0.79701510  0.03956580
0.79079973  0.04080868
0.78456406  0.04206062
0.77831173  0.04332113
0.77204630  0.04458969
0.76577125  0.04586581
0.75948998  0.04714899
0.75320583  0.04843873
0.74692203  0.04973454
0.74064175  0.05103593
0.73436804  0.05234242
0.72810391  0.05365352
0.72185223  0.05496875
0.71561582  0.05628764
0.70939739  0.05760971
0.70319956  0.05893449
0.69702484  0.06026152
0.69087569  0.06159035
0.68475443  0.06292050
