# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10808
# Species         : Strix_varia
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 341.20 mm
# Secondary1       : 240.20 mm
# Kipps Distance   : 101.00 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 218.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2960
# Efficiency Index : 0.0876
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2650
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 8.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11069652  0.11068831
0.10786805  0.10968718
0.10506370  0.10867088
0.10228448  0.10763945
0.09953140  0.10659292
0.09680548  0.10553131
0.09410771  0.10445464
0.09143904  0.10336293
0.08880046  0.10225620
0.08619288  0.10113446
0.08361723  0.09999772
0.08107440  0.09884597
0.07856527  0.09767922
0.07609068  0.09649746
0.07365145  0.09530068
0.07124836  0.09408888
0.06888218  0.09286202
0.06655362  0.09162009
0.06426339  0.09036306
0.06201213  0.08909089
0.05980047  0.08780356
0.05762898  0.08650102
0.05549820  0.08518322
0.05340864  0.08385012
0.05136075  0.08250166
0.04935494  0.08113777
0.04739158  0.07975840
0.04547099  0.07836347
0.04359344  0.07695292
0.04175916  0.07552666
0.03996832  0.07408460
0.03822106  0.07262668
0.03651745  0.07115278
0.03485752  0.06966283
0.03324124  0.06815671
0.03166854  0.06663432
0.03013929  0.06509556
0.02865332  0.06354033
0.02721039  0.06196849
0.02581023  0.06037994
0.02445252  0.05877456
0.02313686  0.05715222
0.02186285  0.05551280
0.02063000  0.05385617
0.01943780  0.05218221
0.01828570  0.05049078
0.01717309  0.04878176
0.01609932  0.04705501
0.01506373  0.04531040
0.01406560  0.04354780
0.01310419  0.04176708
0.01217874  0.03996812
0.01128844  0.03815078
0.01043248  0.03631494
0.00961004  0.03446048
0.00882027  0.03258729
0.00806234  0.03069524
0.00733540  0.02878424
0.00663860  0.02685418
0.00597113  0.02490497
0.00533219  0.02293652
0.00472098  0.02094876
0.00413677  0.01894161
0.00357885  0.01691503
0.00304659  0.01486895
0.00253938  0.01280336
0.00205673  0.01071823
0.00159818  0.00861356
0.00116341  0.00648936
0.00075218  0.00434566
0.00036437  0.00218252
0.00000000  0.00000000
0.00036437  -0.00135067
0.00075218  -0.00263026
0.00116341  -0.00384242
0.00159818  -0.00499065
0.00205673  -0.00607830
0.00253938  -0.00710858
0.00304659  -0.00808454
0.00357885  -0.00900910
0.00413677  -0.00988505
0.00472098  -0.01071505
0.00533219  -0.01150164
0.00597113  -0.01224725
0.00663860  -0.01295417
0.00733540  -0.01362463
0.00806234  -0.01426071
0.00882027  -0.01486441
0.00961004  -0.01543764
0.01043248  -0.01598221
0.01128844  -0.01649983
0.01217874  -0.01699215
0.01310419  -0.01746073
0.01406560  -0.01790704
0.01506373  -0.01833248
0.01609932  -0.01873838
0.01717309  -0.01912601
0.01828570  -0.01949656
0.01943780  -0.01985117
0.02063000  -0.02019089
0.02186285  -0.02051675
0.02313686  -0.02082970
0.02445252  -0.02113064
0.02581023  -0.02142042
0.02721039  -0.02169984
0.02865332  -0.02196966
0.03013929  -0.02223057
0.03166854  -0.02248325
0.03324124  -0.02272831
0.03485752  -0.02296633
0.03651745  -0.02319786
0.03822106  -0.02342341
0.03996832  -0.02364343
0.04175916  -0.02385838
0.04359344  -0.02406864
0.04547099  -0.02427461
0.04739158  -0.02447661
0.04935494  -0.02467496
0.05136075  -0.02486996
0.05340864  -0.02506185
0.05549820  -0.02525089
0.05762898  -0.02543728
0.05980047  -0.02562120
0.06201213  -0.02580284
0.06426339  -0.02598233
0.06655362  -0.02615981
0.06888218  -0.02633538
0.07124836  -0.02650914
0.07365145  -0.02668115
0.07609068  -0.02685147
0.07856527  -0.02702015
0.08107440  -0.02718721
0.08361723  -0.02735267
0.08619288  -0.02751652
0.08880046  -0.02767874
0.09143904  -0.02783933
0.09410771  -0.02799823
0.09680548  -0.02815540
0.09953140  -0.02831078
0.10228448  -0.02846430
0.10506370  -0.02861589
0.10786805  -0.02876546
0.11069652  -0.02891291
0.11354806  -0.02905816
0.11642164  -0.02920108
0.11931620  -0.02934156
0.12223071  -0.02947950
0.12516411  -0.02961474
0.12811534  -0.02974718
0.13108337  -0.02987667
0.13406714  -0.03000307
0.13706561  -0.03012624
0.14007776  -0.03024603
0.14310254  -0.03036229
0.14613894  -0.03047486
0.14918596  -0.03058360
0.15224260  -0.03068835
0.15530787  -0.03078894
0.15838081  -0.03088522
0.16146047  -0.03097703
0.16454592  -0.03106420
0.16763623  -0.03114657
0.17073052  -0.03122399
0.17382791  -0.03129628
0.17692754  -0.03136330
0.18002859  -0.03142488
0.18313026  -0.03148085
0.18623176  -0.03153108
0.18933235  -0.03157539
0.19243129  -0.03161365
0.19552789  -0.03164569
0.19862149  -0.03167137
0.20171144  -0.03169055
0.20479713  -0.03170308
0.20787799  -0.03170883
0.21095348  -0.03170766
0.21402308  -0.03169944
0.21708632  -0.03168404
0.22014275  -0.03166134
0.22319197  -0.03163122
0.22623359  -0.03159357
0.22926728  -0.03154828
0.23229274  -0.03149524
0.23530970  -0.03143436
0.23831793  -0.03136555
0.24131723  -0.03128871
0.24430746  -0.03120377
0.24728849  -0.03111064
0.25026023  -0.03100926
0.25322266  -0.03089957
0.25617575  -0.03078150
0.25911956  -0.03065501
0.26205413  -0.03052004
0.26497959  -0.03037658
0.26789608  -0.03022457
0.27080378  -0.03006400
0.27370291  -0.02989485
0.27659374  -0.02971711
0.27947655  -0.02953078
0.28235169  -0.02933586
0.28521952  -0.02913236
0.28808044  -0.02892031
0.29093491  -0.02869972
0.29378340  -0.02847063
0.29662641  -0.02823308
0.29946451  -0.02798713
0.30229827  -0.02773282
0.30512831  -0.02747022
0.30795527  -0.02719941
0.31077985  -0.02692045
0.31360275  -0.02663345
0.31642471  -0.02633848
0.31924653  -0.02603565
0.32206899  -0.02572508
0.32489293  -0.02540687
0.32771923  -0.02508116
0.33054876  -0.02474807
0.33338245  -0.02440773
0.33622123  -0.02406031
0.33906608  -0.02370594
0.34191799  -0.02334479
0.34477796  -0.02297702
0.34764705  -0.02260281
0.35052629  -0.02222234
0.35341677  -0.02183579
0.35631959  -0.02144337
0.35923584  -0.02104526
0.36216667  -0.02064167
0.36511322  -0.02023282
0.36807663  -0.01981892
0.37105808  -0.01940020
0.37405875  -0.01897689
0.37707983  -0.01854921
0.38012251  -0.01811742
0.38318800  -0.01768175
0.38627751  -0.01724246
0.38939225  -0.01679980
0.39253345  -0.01635403
0.39570231  -0.01590541
0.39890005  -0.01545422
0.40212790  -0.01500071
0.40538706  -0.01454517
0.40867874  -0.01408787
0.41200415  -0.01362910
0.41536446  -0.01316914
0.41876087  -0.01270827
0.42219454  -0.01224679
0.42566663  -0.01178499
0.42917828  -0.01132315
0.43273061  -0.01086158
0.43632474  -0.01040057
0.43996175  -0.00994041
0.44364269  -0.00948141
0.44736861  -0.00902386
0.45114053  -0.00856806
0.45495941  -0.00811432
0.45882623  -0.00766291
0.46274191  -0.00721416
0.46670733  -0.00676834
0.47072335  -0.00632575
0.47479079  -0.00588670
0.47891043  -0.00545146
0.48308300  -0.00502034
0.48730920  -0.00459361
0.49158968  -0.00417155
0.49592504  -0.00375446
0.50031585  -0.00334261
0.50476259  -0.00293626
0.50926573  -0.00253570
0.51382565  -0.00214119
0.51844271  -0.00175298
0.52311718  -0.00137133
0.52784929  -0.00099650
0.53263919  -0.00062873
0.53748699  -0.00026825
0.54239271  0.00008469
0.54735632  0.00042988
0.55237771  0.00076708
0.55745671  0.00109609
0.56259306  0.00141671
0.56778645  0.00172873
0.57303647  0.00203195
0.57834266  0.00232621
0.58370444  0.00261132
0.58912119  0.00288712
0.59459219  0.00315345
0.60011664  0.00341017
0.60569364  0.00365712
0.61132223  0.00389419
0.61700134  0.00412126
0.62272983  0.00433820
0.62850646  0.00454494
0.63432989  0.00474136
0.64019871  0.00492741
0.64611140  0.00510300
0.65206635  0.00526808
0.65806187  0.00542261
0.66409616  0.00556654
0.67016732  0.00569986
0.67627338  0.00582256
0.68241224  0.00593463
0.68858174  0.00603608
0.69477959  0.00612695
0.70100344  0.00620726
0.70725081  0.00627706
0.71351915  0.00633641
0.71980580  0.00638538
0.72610801  0.00642407
0.73242296  0.00645255
0.73874769  0.00647096
0.74507920  0.00647939
0.75141437  0.00647800
0.75775001  0.00646693
0.76408282  0.00644633
0.77040945  0.00641638
0.77672643  0.00637726
0.78303025  0.00632916
0.78931730  0.00627231
0.79558390  0.00620691
0.80182631  0.00613321
0.80804071  0.00605144
0.81422322  0.00596186
0.82036990  0.00586475
0.82647677  0.00576038
0.83253979  0.00564905
0.83855486  0.00553106
0.84451786  0.00540673
0.85042464  0.00527638
0.85627099  0.00514035
0.86205272  0.00499899
0.86776558  0.00485265
0.87340534  0.00470171
0.87896777  0.00454655
0.88444862  0.00438756
0.88984368  0.00422512
0.89514876  0.00405965
0.90035968  0.00389157
0.90547233  0.00372131
0.91048262  0.00354928
0.91538655  0.00337594
0.92018017  0.00320174
0.92485964  0.00302713
0.92942117  0.00285257
0.93386113  0.00267853
0.93817597  0.00250549
0.94236228  0.00233393
0.94641683  0.00216434
0.95033651  0.00199721
0.95411841  0.00183304
0.95775981  0.00167232
0.96125820  0.00151556
0.96461129  0.00136327
0.96781703  0.00121595
0.97087366  0.00107413
0.97377967  0.00093831
0.97653386  0.00080900
0.97913537  0.00068673
0.98158367  0.00057201
0.98387859  0.00046536
0.98602035  0.00036729
0.98800959  0.00027832
0.98984739  0.00019895
0.99153529  0.00012970
0.99307529  0.00007108
0.99446995  0.00002359
0.99572235  -0.00001228
0.99683614  -0.00003602
0.99781557  -0.00004714
0.99866554  -0.00004516
0.99939160  -0.00002961
1.00000000  0.00000000
