# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00161
# Species         : Haliaeetus_pelagicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 598.50 mm
# Secondary1       : 412.20 mm
# Kipps Distance   : 186.20 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 333.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.3111
# Efficiency Index : 0.0968
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2612
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.81e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39475873  0.12414201
0.39158927  0.12479515
0.38844760  0.12543188
0.38533251  0.12605207
0.38224277  0.12665563
0.37917717  0.12724244
0.37613449  0.12781241
0.37311354  0.12836543
0.37011310  0.12890143
0.36713199  0.12942030
0.36416902  0.12992196
0.36122302  0.13040634
0.35829284  0.13087336
0.35537732  0.13132294
0.35247535  0.13175503
0.34958580  0.13216955
0.34670757  0.13256645
0.34383960  0.13294567
0.34098082  0.13330716
0.33813019  0.13365087
0.33528670  0.13397676
0.33244936  0.13428479
0.32961719  0.13457492
0.32678925  0.13484712
0.32396463  0.13510136
0.32114242  0.13533762
0.31832177  0.13555587
0.31550184  0.13575609
0.31268182  0.13593828
0.30986094  0.13610241
0.30703844  0.13624849
0.30421362  0.13637650
0.30138579  0.13648644
0.29855430  0.13657832
0.29571854  0.13665214
0.29287791  0.13670791
0.29003188  0.13674565
0.28717992  0.13676535
0.28432156  0.13676705
0.28145636  0.13675075
0.27858392  0.13671649
0.27570385  0.13666429
0.27281582  0.13659418
0.26991955  0.13650618
0.26701477  0.13640034
0.26410126  0.13627668
0.26117884  0.13613525
0.25824736  0.13597608
0.25530671  0.13579922
0.25235682  0.13560471
0.24939767  0.13539261
0.24642926  0.13516295
0.24345163  0.13491579
0.24046486  0.13465119
0.23746907  0.13436919
0.23446443  0.13406986
0.23145112  0.13375325
0.22842938  0.13341942
0.22539947  0.13306844
0.22236170  0.13270036
0.21931641  0.13231525
0.21626397  0.13191318
0.21320479  0.13149421
0.21013933  0.13105840
0.20706806  0.13060583
0.20399149  0.13013657
0.20091016  0.12965068
0.19782466  0.12914823
0.19473560  0.12862930
0.19164361  0.12809395
0.18854937  0.12754226
0.18545357  0.12697430
0.18235694  0.12639014
0.17926024  0.12578984
0.17616424  0.12517349
0.17306976  0.12454116
0.16997762  0.12389290
0.16688867  0.12322880
0.16380379  0.12254893
0.16072389  0.12185334
0.15764987  0.12114212
0.15458267  0.12041532
0.15152324  0.11967301
0.14847256  0.11891525
0.14543160  0.11814212
0.14240137  0.11735367
0.13938286  0.11654996
0.13637711  0.11573105
0.13338514  0.11489699
0.13040798  0.11404784
0.12744668  0.11318365
0.12450229  0.11230448
0.12157585  0.11141036
0.11866842  0.11050135
0.11578105  0.10957748
0.11291479  0.10863880
0.11007067  0.10768535
0.10724975  0.10671715
0.10445306  0.10573424
0.10168162  0.10473664
0.09893645  0.10372438
0.09621854  0.10269749
0.09352890  0.10165597
0.09086849  0.10059984
0.08823826  0.09952911
0.08563916  0.09844379
0.08307210  0.09734387
0.08053797  0.09622936
0.07803765  0.09510025
0.07557197  0.09395652
0.07314176  0.09279817
0.07074780  0.09162517
0.06839084  0.09043750
0.06607160  0.08923512
0.06379078  0.08801802
0.06154903  0.08678614
0.05934696  0.08553945
0.05718515  0.08427789
0.05506413  0.08300142
0.05298441  0.08170998
0.05094642  0.08040350
0.04895058  0.07908192
0.04699726  0.07774516
0.04508675  0.07639315
0.04321935  0.07502581
0.04139525  0.07364305
0.03961465  0.07224478
0.03787765  0.07083090
0.03618432  0.06940132
0.03453470  0.06795592
0.03292874  0.06649459
0.03136637  0.06501724
0.02984744  0.06352372
0.02837179  0.06201393
0.02693916  0.06048773
0.02554928  0.05894500
0.02420180  0.05738560
0.02289635  0.05580940
0.02163248  0.05421626
0.02040973  0.05260603
0.01922756  0.05097857
0.01808540  0.04933373
0.01698265  0.04767136
0.01591865  0.04599132
0.01489271  0.04429345
0.01390413  0.04257759
0.01295214  0.04084361
0.01203596  0.03909134
0.01115480  0.03732063
0.01030783  0.03553134
0.00949420  0.03372331
0.00871308  0.03189640
0.00796361  0.03005046
0.00724493  0.02818537
0.00655620  0.02630098
0.00589658  0.02439716
0.00526526  0.02247379
0.00466145  0.02053076
0.00408440  0.01856796
0.00353339  0.01658528
0.00300778  0.01458263
0.00250696  0.01255994
0.00203042  0.01051714
0.00157772  0.00845417
0.00114850  0.00637098
0.00074254  0.00426757
0.00035970  0.00214390
0.00000000  0.00000000
0.00035970  -0.00133557
0.00074254  -0.00259939
0.00114850  -0.00379513
0.00157772  -0.00492632
0.00203042  -0.00599632
0.00250696  -0.00700833
0.00300778  -0.00796542
0.00353339  -0.00887054
0.00408440  -0.00972647
0.00466145  -0.01053590
0.00526526  -0.01130138
0.00589658  -0.01202534
0.00655620  -0.01271010
0.00724493  -0.01335788
0.00796361  -0.01397079
0.00871308  -0.01455084
0.00949420  -0.01509995
0.01030783  -0.01561994
0.01115480  -0.01611255
0.01203596  -0.01657942
0.01295214  -0.01702212
0.01390413  -0.01744215
0.01489271  -0.01784092
0.01591865  -0.01821976
0.01698265  -0.01857997
0.01808540  -0.01892274
0.01922756  -0.01924921
0.02040973  -0.01956048
0.02163248  -0.01985756
0.02289635  -0.02014142
0.02420180  -0.02041298
0.02554928  -0.02067309
0.02693916  -0.02092258
0.02837179  -0.02116220
0.02984744  -0.02139268
0.03136637  -0.02161469
0.03292874  -0.02182887
0.03453470  -0.02203580
0.03618432  -0.02223605
0.03787765  -0.02243013
0.03961465  -0.02261852
0.04139525  -0.02280169
0.04321935  -0.02298003
0.04508675  -0.02315394
0.04699726  -0.02332377
0.04895058  -0.02348986
0.05094642  -0.02365250
0.05298441  -0.02381196
0.05506413  -0.02396851
0.05718515  -0.02412235
0.05934696  -0.02427370
0.06154903  -0.02442274
0.06379078  -0.02456962
0.06607160  -0.02471450
0.06839084  -0.02485749
0.07074780  -0.02499869
0.07314176  -0.02513819
0.07557197  -0.02527607
0.07803765  -0.02541237
0.08053797  -0.02554714
0.08307210  -0.02568041
0.08563916  -0.02581218
0.08823826  -0.02594246
0.09086849  -0.02607123
0.09352890  -0.02619847
0.09621854  -0.02632415
0.09893645  -0.02644822
0.10168162  -0.02657062
0.10445306  -0.02669130
0.10724975  -0.02681017
0.11007067  -0.02692717
0.11291479  -0.02704220
0.11578105  -0.02715517
0.11866842  -0.02726598
0.12157585  -0.02737451
0.12450229  -0.02748067
0.12744668  -0.02758432
0.13040798  -0.02768535
0.13338514  -0.02778362
0.13637711  -0.02787901
0.13938286  -0.02797139
0.14240137  -0.02806061
0.14543160  -0.02814653
0.14847256  -0.02822901
0.15152324  -0.02830791
0.15458267  -0.02838308
0.15764987  -0.02845437
0.16072389  -0.02852162
0.16380379  -0.02858470
0.16688867  -0.02864345
0.16997762  -0.02869771
0.17306976  -0.02874735
0.17616424  -0.02879220
0.17926024  -0.02883212
0.18235694  -0.02886697
0.18545357  -0.02889658
0.18854937  -0.02892083
0.19164361  -0.02893957
0.19473560  -0.02895265
0.19782466  -0.02895993
0.20091016  -0.02896129
0.20399149  -0.02895658
0.20706806  -0.02894568
0.21013933  -0.02892846
0.21320479  -0.02890480
0.21626397  -0.02887457
0.21931641  -0.02883766
0.22236170  -0.02879397
0.22539947  -0.02874337
0.22842938  -0.02868578
0.23145112  -0.02862108
0.23446443  -0.02854920
0.23746907  -0.02847004
0.24046486  -0.02838352
0.24345163  -0.02828955
0.24642926  -0.02818808
0.24939767  -0.02807903
0.25235682  -0.02796235
0.25530671  -0.02783797
0.25824736  -0.02770585
0.26117884  -0.02756595
0.26410126  -0.02741824
0.26701477  -0.02726268
0.26991955  -0.02709925
0.27281582  -0.02692794
0.27570385  -0.02674873
0.27858392  -0.02656163
0.28145636  -0.02636663
0.28432156  -0.02616376
0.28717992  -0.02595302
0.29003188  -0.02573444
0.29287791  -0.02550806
0.29571854  -0.02527392
0.29855430  -0.02503205
0.30138579  -0.02478253
0.30421362  -0.02452539
0.30703844  -0.02426073
0.30986094  -0.02398860
0.31268182  -0.02370909
0.31550184  -0.02342230
0.31832177  -0.02312832
0.32114242  -0.02282725
0.32396463  -0.02251921
0.32678925  -0.02220431
0.32961719  -0.02188267
0.33244936  -0.02155444
0.33528670  -0.02121975
0.33813019  -0.02087874
0.34098082  -0.02053157
0.34383960  -0.02017840
0.34670757  -0.01981939
0.34958580  -0.01945471
0.35247535  -0.01908455
0.35537732  -0.01870908
0.35829284  -0.01832851
0.36122302  -0.01794302
0.36416902  -0.01755281
0.36713199  -0.01715810
0.37011310  -0.01675910
0.37311354  -0.01635603
0.37613449  -0.01594911
0.37917717  -0.01553857
0.38224277  -0.01512464
0.38533251  -0.01470757
0.38844760  -0.01428760
0.39158927  -0.01386496
0.39475873  -0.01343992
0.39795721  -0.01301274
0.40118593  -0.01258366
0.40444609  -0.01215295
0.40773892  -0.01172087
0.41106560  -0.01128770
0.41442735  -0.01085370
0.41782533  -0.01041915
0.42126073  -0.00998433
0.42473471  -0.00954950
0.42824840  -0.00911495
0.43180294  -0.00868097
0.43539943  -0.00824782
0.43903897  -0.00781580
0.44272261  -0.00738519
0.44645140  -0.00695627
0.45022635  -0.00652933
0.45404846  -0.00610464
0.45791868  -0.00568250
0.46183793  -0.00526318
0.46580711  -0.00484697
0.46982708  -0.00443414
0.47389865  -0.00402498
0.47802261  -0.00361976
0.48219970  -0.00321876
0.48643061  -0.00282224
0.49071600  -0.00243048
0.49505646  -0.00204374
0.49945257  -0.00166229
0.50390481  -0.00128638
0.50841365  -0.00091627
0.51297947  -0.00055221
0.51760264  -0.00019444
0.52228342  0.00015678
0.52702203  0.00050123
0.53181865  0.00083868
0.53667337  0.00116889
0.54158621  0.00149166
0.54655715  0.00180676
0.55158607  0.00211399
0.55667280  0.00241315
0.56181710  0.00270405
0.56701862  0.00298650
0.57227698  0.00326033
0.57759170  0.00352536
0.58296222  0.00378143
0.58838790  0.00402838
0.59386802  0.00426609
0.59940177  0.00449439
0.60498827  0.00471318
0.61062654  0.00492233
0.61631551  0.00512173
0.62205404  0.00531128
0.62784087  0.00549090
0.63367469  0.00566050
0.63955405  0.00582002
0.64547744  0.00596939
0.65144326  0.00610858
0.65744979  0.00623754
0.66349523  0.00635625
0.66957768  0.00646469
0.67569516  0.00656285
0.68184558  0.00665076
0.68802675  0.00672841
0.69423638  0.00679586
0.70047212  0.00685313
0.70673147  0.00690028
0.71301188  0.00693738
0.71931069  0.00696451
0.72562513  0.00698175
0.73195237  0.00698921
0.73828945  0.00698700
0.74463336  0.00697525
0.75098096  0.00695409
0.75732905  0.00692368
0.76367433  0.00688418
0.77001343  0.00683575
0.77634289  0.00677860
0.78265917  0.00671291
0.78895865  0.00663890
0.79523765  0.00655678
0.80149240  0.00646680
0.80771908  0.00636920
0.81391380  0.00626424
0.82007261  0.00615218
0.82619152  0.00603330
0.83226646  0.00590790
0.83829334  0.00577629
0.84426801  0.00563876
0.85018631  0.00549565
0.85604404  0.00534729
0.86183697  0.00519403
0.86756085  0.00503622
0.87321144  0.00487423
0.87878449  0.00470843
0.88427575  0.00453920
0.88968099  0.00436695
0.89499600  0.00419207
0.90021661  0.00401497
0.90533867  0.00383607
0.91035812  0.00365580
0.91527091  0.00347460
0.92007311  0.00329290
0.92476084  0.00311116
0.92933034  0.00292983
0.93377793  0.00274938
0.93810008  0.00257026
0.94229338  0.00239297
0.94635457  0.00221797
0.95028054  0.00204574
0.95406839  0.00187679
0.95771538  0.00171159
0.96121900  0.00155065
0.96457697  0.00139446
0.96778723  0.00124352
0.97084802  0.00109834
0.97375784  0.00095943
0.97651550  0.00082728
0.97912013  0.00070241
0.98157121  0.00058532
0.98386858  0.00047653
0.98601248  0.00037653
0.98800356  0.00028584
0.98984290  0.00020495
0.99153207  0.00013437
0.99307309  0.00007460
0.99446854  0.00002614
0.99572151  -0.00001053
0.99683570  -0.00003491
0.99781538  -0.00004653
0.99866548  -0.00004490
0.99939159  -0.00002954
1.00000000  0.00000000
