# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00720
# Species         : Rigidipenna_inexpectata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 192.00 mm
# Secondary1       : 139.60 mm
# Kipps Distance   : 52.40 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 166.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2729
# Efficiency Index : 0.0745
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63533453  0.07319562
0.62952701  0.07451379
0.62376604  0.07582905
0.61805294  0.07714098
0.61238895  0.07844919
0.60677520  0.07975328
0.60121276  0.08105285
0.59570259  0.08234752
0.59024557  0.08363690
0.58484251  0.08492062
0.57949411  0.08619831
0.57420102  0.08746959
0.56896378  0.08873410
0.56378287  0.08999149
0.55865868  0.09124140
0.55359154  0.09248348
0.54858170  0.09371740
0.54362933  0.09494282
0.53873453  0.09615940
0.53389734  0.09736681
0.52911773  0.09856475
0.52439561  0.09975288
0.51973081  0.10093091
0.51512311  0.10209852
0.51057223  0.10325541
0.50607783  0.10440130
0.50163952  0.10553588
0.49725684  0.10665888
0.49292930  0.10777002
0.48865634  0.10886902
0.48443736  0.10995562
0.48027171  0.11102955
0.47615870  0.11209055
0.47209760  0.11313838
0.46808763  0.11417278
0.46412797  0.11519351
0.46021778  0.11620035
0.45635617  0.11719305
0.45254221  0.11817138
0.44877496  0.11913514
0.44505344  0.12008411
0.44137663  0.12101806
0.43774350  0.12193681
0.43415299  0.12284015
0.43060403  0.12372787
0.42709550  0.12459981
0.42362630  0.12545577
0.42019528  0.12629556
0.41680129  0.12711903
0.41344316  0.12792599
0.41011973  0.12871629
0.40682980  0.12948976
0.40357217  0.13024626
0.40034565  0.13098563
0.39714902  0.13170773
0.39398108  0.13241241
0.39084061  0.13309956
0.38772640  0.13376903
0.38463723  0.13442070
0.38157190  0.13505445
0.37852921  0.13567018
0.37550794  0.13626776
0.37250691  0.13684709
0.36952493  0.13740808
0.36656083  0.13795062
0.36361345  0.13847463
0.36068162  0.13898002
0.35776422  0.13946670
0.35486011  0.13993461
0.35196819  0.14038366
0.34908737  0.14081378
0.34621658  0.14122492
0.34335477  0.14161701
0.34050089  0.14199000
0.33765395  0.14234384
0.33481295  0.14267847
0.33197693  0.14299386
0.32914494  0.14328997
0.32631608  0.14356677
0.32348946  0.14382421
0.32066421  0.14406228
0.31783951  0.14428096
0.31501455  0.14448021
0.31218855  0.14466004
0.30936078  0.14482043
0.30653051  0.14496137
0.30369708  0.14508286
0.30085983  0.14518489
0.29801815  0.14526748
0.29517145  0.14533063
0.29231920  0.14537434
0.28946087  0.14539864
0.28659599  0.14540354
0.28372412  0.14538905
0.28084485  0.14535522
0.27795781  0.14530205
0.27506268  0.14522958
0.27215915  0.14513785
0.26924696  0.14502689
0.26632590  0.14489673
0.26339578  0.14474742
0.26045645  0.14457901
0.25750780  0.14439153
0.25454976  0.14418504
0.25158231  0.14395960
0.24860544  0.14371524
0.24561920  0.14345204
0.24262366  0.14317004
0.23961895  0.14286931
0.23660521  0.14254991
0.23358265  0.14221190
0.23055148  0.14185535
0.22751197  0.14148033
0.22446443  0.14108691
0.22140920  0.14067516
0.21834663  0.14024514
0.21527715  0.13979694
0.21220119  0.13933062
0.20911923  0.13884627
0.20603177  0.13834395
0.20293937  0.13782376
0.19984258  0.13728576
0.19674203  0.13673003
0.19363834  0.13615666
0.19053218  0.13556572
0.18742425  0.13495729
0.18431526  0.13433145
0.18120597  0.13368829
0.17809716  0.13302789
0.17498962  0.13235031
0.17188418  0.13165565
0.16878170  0.13094399
0.16568304  0.13021539
0.16258909  0.12946994
0.15950078  0.12870772
0.15641902  0.12792880
0.15334478  0.12713326
0.15027901  0.12632117
0.14722269  0.12549260
0.14417682  0.12464762
0.14114241  0.12378631
0.13812046  0.12290873
0.13511202  0.12201494
0.13211810  0.12110501
0.12913975  0.12017901
0.12617802  0.11923698
0.12323394  0.11827899
0.12030859  0.11730509
0.11740299  0.11631534
0.11451820  0.11530978
0.11165527  0.11428845
0.10881523  0.11325140
0.10599912  0.11219867
0.10320797  0.11113030
0.10044279  0.11004631
0.09770458  0.10894675
0.09499433  0.10783162
0.09231303  0.10670097
0.08966162  0.10555479
0.08704105  0.10439312
0.08445223  0.10321595
0.08189607  0.10202329
0.07937344  0.10081516
0.07688519  0.09959153
0.07443213  0.09835242
0.07201506  0.09709780
0.06963474  0.09582766
0.06729190  0.09454198
0.06498724  0.09324074
0.06272142  0.09192390
0.06049505  0.09059144
0.05830873  0.08924331
0.05616301  0.08787947
0.05405838  0.08649987
0.05199531  0.08510447
0.04997422  0.08369320
0.04799549  0.08226600
0.04605944  0.08082281
0.04416635  0.07936355
0.04231647  0.07788815
0.04050997  0.07639652
0.03874699  0.07488860
0.03702762  0.07336428
0.03535190  0.07182349
0.03371981  0.07026611
0.03213129  0.06869205
0.03058623  0.06710121
0.02908445  0.06549349
0.02762575  0.06386877
0.02620985  0.06222694
0.02483644  0.06056789
0.02350517  0.05889150
0.02221561  0.05719765
0.02096730  0.05548623
0.01975975  0.05375711
0.01859242  0.05201017
0.01746470  0.05024529
0.01637599  0.04846235
0.01532561  0.04666122
0.01431286  0.04484179
0.01333703  0.04300394
0.01239736  0.04114754
0.01149307  0.03927250
0.01062335  0.03737869
0.00978741  0.03546602
0.00898441  0.03353438
0.00821352  0.03158368
0.00747392  0.02961383
0.00676478  0.02762476
0.00608529  0.02561637
0.00543466  0.02358863
0.00481213  0.02154146
0.00421696  0.01947484
0.00364846  0.01738874
0.00310601  0.01528313
0.00258903  0.01315801
0.00209700  0.01101342
0.00162951  0.00884937
0.00118624  0.00666592
0.00076694  0.00446314
0.00037152  0.00224113
0.00000000  0.00000000
0.00037152  -0.00137346
0.00076694  -0.00267617
0.00118624  -0.00391181
0.00162951  -0.00508387
0.00209700  -0.00619571
0.00258903  -0.00725053
0.00310601  -0.00825138
0.00364846  -0.00920120
0.00421696  -0.01010276
0.00481213  -0.01095873
0.00543466  -0.01177165
0.00608529  -0.01254393
0.00676478  -0.01327790
0.00747392  -0.01397574
0.00821352  -0.01463956
0.00898441  -0.01527134
0.00978741  -0.01587300
0.01062335  -0.01644632
0.01149307  -0.01699304
0.01239736  -0.01751479
0.01333703  -0.01801311
0.01431286  -0.01848948
0.01532561  -0.01894530
0.01637599  -0.01938189
0.01746470  -0.01980050
0.01859242  -0.02020232
0.01975975  -0.02058848
0.02096730  -0.02096004
0.02221561  -0.02131800
0.02350517  -0.02166331
0.02483644  -0.02199686
0.02620985  -0.02231949
0.02762575  -0.02263200
0.02908445  -0.02293513
0.03058623  -0.02322957
0.03213129  -0.02351598
0.03371981  -0.02379497
0.03535190  -0.02406710
0.03702762  -0.02433291
0.03874699  -0.02459290
0.04050997  -0.02484753
0.04231647  -0.02509721
0.04416635  -0.02534234
0.04605944  -0.02558329
0.04799549  -0.02582037
0.04997422  -0.02605391
0.05199531  -0.02628416
0.05405838  -0.02651138
0.05616301  -0.02673580
0.05830873  -0.02695761
0.06049505  -0.02717699
0.06272142  -0.02739410
0.06498724  -0.02760906
0.06729190  -0.02782200
0.06963474  -0.02803301
0.07201506  -0.02824216
0.07443213  -0.02844951
0.07688519  -0.02865512
0.07937344  -0.02885900
0.08189607  -0.02906117
0.08445223  -0.02926163
0.08704105  -0.02946035
0.08966162  -0.02965733
0.09231303  -0.02985250
0.09499433  -0.03004583
0.09770458  -0.03023725
0.10044279  -0.03042668
0.10320797  -0.03061405
0.10599912  -0.03079926
0.10881523  -0.03098222
0.11165527  -0.03116281
0.11451820  -0.03134092
0.11740299  -0.03151644
0.12030859  -0.03168922
0.12323394  -0.03185914
0.12617802  -0.03202605
0.12913975  -0.03218982
0.13211810  -0.03235028
0.13511202  -0.03250729
0.13812046  -0.03266069
0.14114241  -0.03281032
0.14417682  -0.03295601
0.14722269  -0.03309760
0.15027901  -0.03323492
0.15334478  -0.03336780
0.15641902  -0.03349607
0.15950078  -0.03361954
0.16258909  -0.03373806
0.16568304  -0.03385145
0.16878170  -0.03395952
0.17188418  -0.03406212
0.17498962  -0.03415906
0.17809716  -0.03425017
0.18120597  -0.03433528
0.18431526  -0.03441422
0.18742425  -0.03448683
0.19053218  -0.03455294
0.19363834  -0.03461238
0.19674203  -0.03466499
0.19984258  -0.03471063
0.20293937  -0.03474912
0.20603177  -0.03478032
0.20911923  -0.03480408
0.21220119  -0.03482026
0.21527715  -0.03482873
0.21834663  -0.03482933
0.22140920  -0.03482194
0.22446443  -0.03480645
0.22751197  -0.03478271
0.23055148  -0.03475063
0.23358265  -0.03471008
0.23660521  -0.03466097
0.23961895  -0.03460319
0.24262366  -0.03453665
0.24561920  -0.03446126
0.24860544  -0.03437695
0.25158231  -0.03428363
0.25454976  -0.03418125
0.25750780  -0.03406973
0.26045645  -0.03394902
0.26339578  -0.03381908
0.26632590  -0.03367987
0.26924696  -0.03353134
0.27215915  -0.03337348
0.27506268  -0.03320627
0.27795781  -0.03302969
0.28084485  -0.03284374
0.28372412  -0.03264843
0.28659599  -0.03244376
0.28946087  -0.03222976
0.29231920  -0.03200645
0.29517145  -0.03177387
0.29801815  -0.03153205
0.30085983  -0.03128106
0.30369708  -0.03102095
0.30653051  -0.03075179
0.30936078  -0.03047364
0.31218855  -0.03018660
0.31501455  -0.02989075
0.31783951  -0.02958619
0.32066421  -0.02927303
0.32348946  -0.02895139
0.32631608  -0.02862138
0.32914494  -0.02828313
0.33197693  -0.02793678
0.33481295  -0.02758248
0.33765395  -0.02722038
0.34050089  -0.02685064
0.34335477  -0.02647343
0.34621658  -0.02608892
0.34908737  -0.02569729
0.35196819  -0.02529874
0.35486011  -0.02489345
0.35776422  -0.02448164
0.36068162  -0.02406351
0.36361345  -0.02363929
0.36656083  -0.02320918
0.36952493  -0.02277342
0.37250691  -0.02233225
0.37550794  -0.02188591
0.37852921  -0.02143464
0.38157190  -0.02097870
0.38463723  -0.02051834
0.38772640  -0.02005383
0.39084061  -0.01958543
0.39398108  -0.01911342
0.39714902  -0.01863807
0.40034565  -0.01815966
0.40357217  -0.01767849
0.40682980  -0.01719484
0.41011973  -0.01670900
0.41344316  -0.01622127
0.41680129  -0.01573194
0.42019528  -0.01524133
0.42362630  -0.01474973
0.42709550  -0.01425745
0.43060403  -0.01376480
0.43415299  -0.01327209
0.43774350  -0.01277963
0.44137663  -0.01228774
0.44505344  -0.01179672
0.44877496  -0.01130690
0.45254221  -0.01081859
0.45635617  -0.01033210
0.46021778  -0.00984775
0.46412797  -0.00936585
0.46808763  -0.00888671
0.47209760  -0.00841065
0.47615870  -0.00793797
0.48027171  -0.00746899
0.48443736  -0.00700401
0.48865634  -0.00654333
0.49292930  -0.00608725
0.49725684  -0.00563608
0.50163952  -0.00519010
0.50607783  -0.00474961
0.51057223  -0.00431489
0.51512311  -0.00388622
0.51973081  -0.00346389
0.52439561  -0.00304816
0.52911773  -0.00263930
0.53389734  -0.00223757
0.53873453  -0.00184323
0.54362933  -0.00145652
0.54858170  -0.00107769
0.55359154  -0.00070698
0.55865868  -0.00034460
0.56378287  0.00000920
0.56896378  0.00035423
0.57420102  0.00069028
0.57949411  0.00101715
0.58484251  0.00133464
0.59024557  0.00164259
0.59570259  0.00194082
0.60121276  0.00222917
0.60677520  0.00250748
0.61238895  0.00277562
0.61805294  0.00303345
0.62376604  0.00328084
0.62952701  0.00351770
0.63533453  0.00374391
0.64118718  0.00395939
0.64708346  0.00416406
0.65302176  0.00435784
0.65900040  0.00454069
0.66501758  0.00471256
0.67107143  0.00487342
0.67715997  0.00502324
0.68328112  0.00516202
0.68943272  0.00528976
0.69561251  0.00540647
0.70181813  0.00551219
0.70804712  0.00560695
0.71429695  0.00569080
0.72056496  0.00576382
0.72684843  0.00582609
0.73314452  0.00587768
0.73945033  0.00591871
0.74576283  0.00594930
0.75207895  0.00596958
0.75839548  0.00597968
0.76470917  0.00597976
0.77101667  0.00597000
0.77731453  0.00595058
0.78359924  0.00592168
0.78986723  0.00588352
0.79611483  0.00583632
0.80233831  0.00578031
0.80853387  0.00571574
0.81469765  0.00564286
0.82082574  0.00556195
0.82691416  0.00547328
0.83295889  0.00537716
0.83895586  0.00527388
0.84490097  0.00516377
0.85079007  0.00504715
0.85661899  0.00492437
0.86238353  0.00479578
0.86807950  0.00466174
0.87370266  0.00452263
0.87924879  0.00437883
0.88471369  0.00423073
0.89009315  0.00407874
0.89538299  0.00392328
0.90057906  0.00376476
0.90567726  0.00360361
0.91067353  0.00344029
0.91556386  0.00327523
0.92034434  0.00310890
0.92501112  0.00294175
0.92956045  0.00277427
0.93398869  0.00260692
0.93829232  0.00244020
0.94246793  0.00227459
0.94651230  0.00211060
0.95042233  0.00194871
0.95419512  0.00178945
0.95782795  0.00163331
0.96131831  0.00148082
0.96466391  0.00133249
0.96786273  0.00118884
0.97091296  0.00105039
0.97381313  0.00091768
0.97656201  0.00079121
0.97915874  0.00067153
0.98160277  0.00055916
0.98389393  0.00045462
0.98603241  0.00035844
0.98801885  0.00027114
0.98985428  0.00019325
0.99154022  0.00012528
0.99307867  0.00006776
0.99447212  0.00002119
0.99572363  -0.00001391
0.99683681  -0.00003704
0.99781586  -0.00004771
0.99866562  -0.00004541
0.99939161  -0.00002967
1.00000000  0.00000000
