# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09709
# Species         : Campephilus_melanoleucos
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 184.00 mm
# Secondary1       : 144.80 mm
# Kipps Distance   : 40.70 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 119.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2212
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2695
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03160782  -0.02433555
0.03318920  -0.02464449
0.03481406  -0.02494587
0.03648248  -0.02524028
0.03819450  -0.02552827
0.03995012  -0.02581034
0.04174927  -0.02608696
0.04359185  -0.02635857
0.04547768  -0.02662556
0.04740658  -0.02688830
0.04937828  -0.02714714
0.05139249  -0.02740237
0.05344885  -0.02765428
0.05554697  -0.02790312
0.05768642  -0.02814912
0.05986673  -0.02839247
0.06208736  -0.02863336
0.06434777  -0.02887194
0.06664735  -0.02910834
0.06898546  -0.02934268
0.07136144  -0.02957504
0.07377457  -0.02980551
0.07622412  -0.03003414
0.07870932  -0.03026097
0.08122937  -0.03048602
0.08378344  -0.03070930
0.08637067  -0.03093080
0.08899018  -0.03115050
0.09164107  -0.03136838
0.09432242  -0.03158437
0.09703328  -0.03179843
0.09977269  -0.03201048
0.10253967  -0.03222044
0.10533323  -0.03242822
0.10815237  -0.03263373
0.11099606  -0.03283685
0.11386328  -0.03303747
0.11675300  -0.03323547
0.11966417  -0.03343070
0.12259576  -0.03362304
0.12554670  -0.03381234
0.12851597  -0.03399844
0.13150250  -0.03418121
0.13450526  -0.03436046
0.13752320  -0.03453605
0.14055528  -0.03470780
0.14360047  -0.03487554
0.14665775  -0.03503910
0.14972611  -0.03519829
0.15280455  -0.03535295
0.15589207  -0.03550289
0.15898771  -0.03564792
0.16209049  -0.03578787
0.16519948  -0.03592255
0.16831375  -0.03605177
0.17143240  -0.03617535
0.17455452  -0.03629311
0.17767927  -0.03640487
0.18080579  -0.03651043
0.18393326  -0.03660962
0.18706088  -0.03670227
0.19018790  -0.03678818
0.19331355  -0.03686720
0.19643712  -0.03693914
0.19955793  -0.03700383
0.20267531  -0.03706111
0.20578864  -0.03711081
0.20889730  -0.03715278
0.21200074  -0.03718686
0.21509842  -0.03721289
0.21818983  -0.03723073
0.22127450  -0.03724023
0.22435199  -0.03724126
0.22742191  -0.03723368
0.23048387  -0.03721737
0.23353756  -0.03719220
0.23658267  -0.03715805
0.23961895  -0.03711482
0.24264616  -0.03706239
0.24566411  -0.03700068
0.24867266  -0.03692958
0.25167170  -0.03684901
0.25466114  -0.03675890
0.25764094  -0.03665916
0.26061110  -0.03654974
0.26357166  -0.03643057
0.26652269  -0.03630161
0.26946430  -0.03616280
0.27239664  -0.03601413
0.27531988  -0.03585554
0.27823426  -0.03568703
0.28114003  -0.03550859
0.28403748  -0.03532020
0.28692696  -0.03512187
0.28980882  -0.03491361
0.29268347  -0.03469544
0.29555136  -0.03446738
0.29841295  -0.03422948
0.30126876  -0.03398177
0.30411934  -0.03372432
0.30696525  -0.03345717
0.30980711  -0.03318039
0.31264557  -0.03289407
0.31548130  -0.03259829
0.31831501  -0.03229314
0.32114744  -0.03197872
0.32397936  -0.03165515
0.32681157  -0.03132254
0.32964488  -0.03098102
0.33248017  -0.03063072
0.33531830  -0.03027179
0.33816019  -0.02990438
0.34100678  -0.02952864
0.34385901  -0.02914474
0.34671787  -0.02875286
0.34958436  -0.02835317
0.35245951  -0.02794587
0.35534436  -0.02753116
0.35823998  -0.02710923
0.36114745  -0.02668031
0.36406786  -0.02624460
0.36700234  -0.02580233
0.36995200  -0.02535374
0.37291801  -0.02489906
0.37590150  -0.02443854
0.37890365  -0.02397242
0.38192563  -0.02350097
0.38496863  -0.02302445
0.38803383  -0.02254313
0.39112243  -0.02205727
0.39423563  -0.02156716
0.39737464  -0.02107309
0.40054064  -0.02057534
0.40373486  -0.02007420
0.40695848  -0.01956997
0.41021271  -0.01906296
0.41349874  -0.01855347
0.41681775  -0.01804180
0.42017091  -0.01752827
0.42355940  -0.01701320
0.42698438  -0.01649689
0.43044697  -0.01597968
0.43394831  -0.01546188
0.43748951  -0.01494382
0.44107166  -0.01442582
0.44469583  -0.01390821
0.44836307  -0.01339132
0.45207441  -0.01287547
0.45583084  -0.01236100
0.45963334  -0.01184823
0.46348284  -0.01133749
0.46738027  -0.01082911
0.47132649  -0.01032341
0.47532236  -0.00982073
0.47936868  -0.00932138
0.48346622  -0.00882569
0.48761570  -0.00833398
0.49181782  -0.00784656
0.49607321  -0.00736375
0.50038247  -0.00688587
0.50474614  -0.00641321
0.50916473  -0.00594608
0.51363868  -0.00548479
0.51816837  -0.00502963
0.52275416  -0.00458089
0.52739631  -0.00413885
0.53209505  -0.00370380
0.53685054  -0.00327600
0.54166286  -0.00285574
0.54653206  -0.00244326
0.55145810  -0.00203882
0.55644087  -0.00164268
0.56148020  -0.00125507
0.56657585  -0.00087623
0.57172750  -0.00050638
0.57693476  -0.00014574
0.58219716  0.00020548
0.58751415  0.00054709
0.59288510  0.00087889
0.59830931  0.00120070
0.60378600  0.00151235
0.60931428  0.00181367
0.61489320  0.00210452
0.62052172  0.00238476
0.62619870  0.00265424
0.63192293  0.00291286
0.63769309  0.00316050
0.64350779  0.00339706
0.64936555  0.00362246
0.65526477  0.00383662
0.66120378  0.00403948
0.66718082  0.00423099
0.67319402  0.00441110
0.67924144  0.00457980
0.68532102  0.00473706
0.69143061  0.00488289
0.69756799  0.00501730
0.70373082  0.00514030
0.70991668  0.00525194
0.71612304  0.00535227
0.72234730  0.00544134
0.72858675  0.00551924
0.73483860  0.00558605
0.74109996  0.00564188
0.74736785  0.00568684
0.75363923  0.00572106
0.75991093  0.00574469
0.76617972  0.00575787
0.77244230  0.00576079
0.77869526  0.00575361
0.78493513  0.00573654
0.79115837  0.00570979
0.79736135  0.00567358
0.80354038  0.00562814
0.80969172  0.00557372
0.81581154  0.00551059
0.82189597  0.00543901
0.82794107  0.00535927
0.83394287  0.00527168
0.83989735  0.00517654
0.84580044  0.00507418
0.85164804  0.00496493
0.85743602  0.00484914
0.86316024  0.00472717
0.86881652  0.00459938
0.87440070  0.00446616
0.87990860  0.00432791
0.88533604  0.00418501
0.89067886  0.00403789
0.89593293  0.00388697
0.90109414  0.00373268
0.90615841  0.00357546
0.91112174  0.00341575
0.91598016  0.00325403
0.92072977  0.00309075
0.92536678  0.00292640
0.92988745  0.00276144
0.93428819  0.00259638
0.93856549  0.00243171
0.94271598  0.00226792
0.94673645  0.00210554
0.95062382  0.00194506
0.95437521  0.00178701
0.95798791  0.00163191
0.96145942  0.00148029
0.96478747  0.00133268
0.96797001  0.00118960
0.97100525  0.00105160
0.97389169  0.00091920
0.97662811  0.00079296
0.97921361  0.00067339
0.98164763  0.00056106
0.98392995  0.00045648
0.98606074  0.00036021
0.98804057  0.00027277
0.98987045  0.00019471
0.99155182  0.00012654
0.99308660  0.00006880
0.99447722  0.00002201
0.99572664  -0.00001330
0.99683838  -0.00003663
0.99781653  -0.00004746
0.99866583  -0.00004530
0.99939163  -0.00002964
1.00000000  0.00000000
