# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10610
# Species         : Bubo_blakistoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 508.00 mm
# Secondary1       : 373.00 mm
# Kipps Distance   : 135.00 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 261.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2657
# Efficiency Index : 0.0707
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1709  at x/c = 0.2638
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.45e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008965
0.99866565  0.00021129
0.99781594  0.00036467
0.99683701  0.00054950
0.99572402  0.00076551
0.99447279  0.00101240
0.99307970  0.00128986
0.99154173  0.00159755
0.98985638  0.00193514
0.98802166  0.00230228
0.98603608  0.00269861
0.98389860  0.00312375
0.98160859  0.00357732
0.97916586  0.00405893
0.97657058  0.00456817
0.97382331  0.00510464
0.97092493  0.00566790
0.96787663  0.00625754
0.96467993  0.00687311
0.96133660  0.00751417
0.95784868  0.00818028
0.95421847  0.00887098
0.95044845  0.00958580
0.94654136  0.01032428
0.94250009  0.01108595
0.93832773  0.01187032
0.93402752  0.01267691
0.92960284  0.01350525
0.92505722  0.01435483
0.92039430  0.01522517
0.91561782  0.01611577
0.91073163  0.01702613
0.90573963  0.01795575
0.90064583  0.01890412
0.89545428  0.01987075
0.89016908  0.02085512
0.88479437  0.02185672
0.87933433  0.02287505
0.87379315  0.02390959
0.86817504  0.02495984
0.86248422  0.02602528
0.85672490  0.02710541
0.85090129  0.02819970
0.84501757  0.02930766
0.83907791  0.03042877
0.83308645  0.03156252
0.82704728  0.03270841
0.82096447  0.03386592
0.81484205  0.03503456
0.80868396  0.03621381
0.80249413  0.03740319
0.79627642  0.03860218
0.79003460  0.03981028
0.78377242  0.04102702
0.77749351  0.04225188
0.77120147  0.04348438
0.76489980  0.04472403
0.75859193  0.04597034
0.75228121  0.04722284
0.74597090  0.04848105
0.73966417  0.04974448
0.73336413  0.05101267
0.72707377  0.05228515
0.72079601  0.05356144
0.71453367  0.05484110
0.70828948  0.05612366
0.70206608  0.05740866
0.69586601  0.05869566
0.68969172  0.05998421
0.68354556  0.06127387
0.67742980  0.06256420
0.67134660  0.06385476
0.66529802  0.06514514
0.65928604  0.06643489
0.65331254  0.06772360
0.64737931  0.06901086
0.64148803  0.07029626
0.63564030  0.07157938
0.62983763  0.07285982
0.62408142  0.07413720
0.61837301  0.07541111
0.61271362  0.07668116
0.60710439  0.07794698
0.60154638  0.07920819
0.59604055  0.08046442
0.59058779  0.08171529
0.58518890  0.08296044
0.57984458  0.08419952
0.57455547  0.08543217
0.56932212  0.08665805
0.56414501  0.08787681
0.55902453  0.08908812
0.55396100  0.09029164
0.54895467  0.09148705
0.54400572  0.09267402
0.53911425  0.09385224
0.53428030  0.09502140
0.52950383  0.09618118
0.52478474  0.09733130
0.52012289  0.09847145
0.51551804  0.09960134
0.51096992  0.10072069
0.50647818  0.10182922
0.50204244  0.10292665
0.49766224  0.10401271
0.49333708  0.10508714
0.48906641  0.10614968
0.48484963  0.10720007
0.48068609  0.10823808
0.47657511  0.10926344
0.47251594  0.11027593
0.46850782  0.11127531
0.46454992  0.11226135
0.46064141  0.11323383
0.45678139  0.11419254
0.45296894  0.11513725
0.44920311  0.11606777
0.44548293  0.11698388
0.44180739  0.11788540
0.43817545  0.11877212
0.43458605  0.11964387
0.43103812  0.12050046
0.42753056  0.12134171
0.42406224  0.12216745
0.42063204  0.12297751
0.41723879  0.12377173
0.41388135  0.12454996
0.41055852  0.12531203
0.40726913  0.12605781
0.40401198  0.12678714
0.40078587  0.12749989
0.39758960  0.12819593
0.39442195  0.12887513
0.39128171  0.12953736
0.38816768  0.13018250
0.38507863  0.13081044
0.38201337  0.13142107
0.37897068  0.13201429
0.37594937  0.13258998
0.37294825  0.13314807
0.36996613  0.13368844
0.36700183  0.13421102
0.36405421  0.13471573
0.36112209  0.13520247
0.35820436  0.13567119
0.35529987  0.13612181
0.35240754  0.13655426
0.34952626  0.13696848
0.34665497  0.13736441
0.34379261  0.13774201
0.34093816  0.13810121
0.33809060  0.13844199
0.33524895  0.13876428
0.33241223  0.13906807
0.32957953  0.13935331
0.32674991  0.13961998
0.32392249  0.13986804
0.32109642  0.14009749
0.31827086  0.14030829
0.31544501  0.14050044
0.31261810  0.14067392
0.30978937  0.14082873
0.30695813  0.14096486
0.30412369  0.14108232
0.30128540  0.14118110
0.29844266  0.14126122
0.29559487  0.14132268
0.29274149  0.14136550
0.28988202  0.14138969
0.28701596  0.14139527
0.28414289  0.14138226
0.28126239  0.14135070
0.27837410  0.14130060
0.27547768  0.14123201
0.27257284  0.14114494
