# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09463
# Species         : Tigrisoma_fasciatum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 310.60 mm
# Secondary1       : 221.90 mm
# Kipps Distance   : 83.80 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.400
# Pointedness Index: 0.2698
# Efficiency Index : 0.0739
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2663
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 7.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008973
0.99866562  0.00021161
0.99781584  0.00036538
0.99683678  0.00055079
0.99572358  0.00076755
0.99447203  0.00101536
0.99307852  0.00129392
0.99154001  0.00160291
0.98985398  0.00194199
0.98801844  0.00231082
0.98603189  0.00270903
0.98389326  0.00313627
0.98160194  0.00359214
0.97915773  0.00407626
0.97656079  0.00458823
0.97381167  0.00512764
0.97091125  0.00569407
0.96786074  0.00628711
0.96466163  0.00690631
0.96131569  0.00755123
0.95782499  0.00822144
0.95419179  0.00891647
0.95041860  0.00963586
0.94650815  0.01037915
0.94246334  0.01114587
0.93828726  0.01193554
0.93398315  0.01274769
0.92955440  0.01358182
0.92500453  0.01443744
0.92033720  0.01531408
0.91555615  0.01621122
0.91066523  0.01712838
0.90566835  0.01806505
0.90056953  0.01902072
0.89537281  0.01999490
0.89008231  0.02098707
0.88470217  0.02199673
0.87923658  0.02302336
0.87368973  0.02406646
0.86806585  0.02512551
0.86236915  0.02620000
0.85660386  0.02728942
0.85077419  0.02839325
0.84488432  0.02951099
0.83893843  0.03064212
0.83294068  0.03178613
0.82689515  0.03294251
0.82080593  0.03411076
0.81467703  0.03529035
0.80851244  0.03648079
0.80231606  0.03768158
0.79609176  0.03889220
0.78984334  0.04011215
0.78357452  0.04134095
0.77728898  0.04257808
0.77099029  0.04382306
0.76468197  0.04507540
0.75836745  0.04633460
0.75205009  0.04760017
0.74573315  0.04887165
0.73941982  0.05014853
0.73311320  0.05143035
0.72681629  0.05271664
0.72053202  0.05400692
0.71426320  0.05530072
0.70801258  0.05659758
0.70178280  0.05789705
0.69557640  0.05919866
0.68939583  0.06050197
0.68324346  0.06180653
0.67712155  0.06311189
0.67103227  0.06441761
0.66497768  0.06572326
0.65895977  0.06702841
0.65298042  0.06833263
0.64704141  0.06963550
0.64114444  0.07093661
0.63529111  0.07223553
0.62948293  0.07353186
0.62372131  0.07482520
0.61800757  0.07611514
0.61234295  0.07740130
0.60672859  0.07868329
0.60116555  0.07996072
0.59565479  0.08123320
0.59019721  0.08250038
0.58479359  0.08376187
0.57944466  0.08501731
0.57415105  0.08626635
0.56891330  0.08750863
0.56373190  0.08874380
0.55860725  0.08997151
0.55353966  0.09119143
0.54852938  0.09240323
0.54357659  0.09360657
0.53868139  0.09480113
0.53384382  0.09598659
0.52906385  0.09716265
0.52434138  0.09832898
0.51967625  0.09948530
0.51506824  0.10063130
0.51051707  0.10176669
0.50602240  0.10289119
0.50158384  0.10400451
0.49720093  0.10510638
0.49287317  0.10619652
0.48860001  0.10727467
0.48438086  0.10834057
0.48021505  0.10939397
0.47610191  0.11043461
0.47204069  0.11146226
0.46803062  0.11247666
0.46407089  0.11347759
0.46016065  0.11446481
0.45629900  0.11543811
0.45248502  0.11639727
0.44871778  0.11734206
0.44499628  0.11827229
0.44131951  0.11918775
0.43768645  0.12008824
0.43409603  0.12097356
0.43054717  0.12184354
0.42703877  0.12269798
0.42356971  0.12353672
0.42013886  0.12435957
0.41674505  0.12516637
0.41338714  0.12595695
0.41006393  0.12673116
0.40677425  0.12748885
0.40351689  0.12822986
0.40029065  0.12895406
0.39709434  0.12966130
0.39392672  0.13035145
0.39078661  0.13102439
0.38767276  0.13167998
0.38458399  0.13231812
0.38151907  0.13293867
0.37847681  0.13354155
0.37545599  0.13412663
0.37245543  0.13469382
0.36947395  0.13524302
0.36651036  0.13577415
0.36356350  0.13628711
0.36063222  0.13678182
0.35771539  0.13725820
0.35481187  0.13771619
0.35192056  0.13815570
0.34904037  0.13857668
0.34617022  0.13897906
0.34330907  0.13936280
0.34045588  0.13972782
0.33760964  0.14007410
0.33476936  0.14040158
0.33193407  0.14071022
0.32910284  0.14099999
0.32627476  0.14127086
0.32344892  0.14152279
0.32062449  0.14175577
0.31780061  0.14196977
0.31497648  0.14216477
0.31215134  0.14234077
0.30932444  0.14249775
0.30649507  0.14263572
0.30366254  0.14275465
0.30082621  0.14285457
0.29798546  0.14293547
0.29513971  0.14299736
0.29228842  0.14304026
0.28943107  0.14306417
0.28656718  0.14306912
0.28369631  0.14305513
0.28081805  0.14302222
0.27793204  0.14297042
0.27503794  0.14289975
0.27213546  0.14281026
0.26922433  0.14270198
0.26630434  0.14257495
0.26337529  0.14242921
0.26043704  0.14226479
0.25748949  0.14208176
0.25453255  0.14188015
0.25156621  0.14166003
0.24859045  0.14142143
0.24560533  0.14116442
0.24261091  0.14088906
0.23960733  0.14059540
0.23659472  0.14028351
0.23357329  0.13995345
0.23054326  0.13960527
0.22750489  0.13923906
0.22445849  0.13885488
0.22140439  0.13845280
0.21834297  0.13803288
0.21527462  0.13759520
0.21219979  0.13713984
0.20911896  0.13666686
0.20603263  0.13617635
0.20294135  0.13566837
0.19984568  0.13514300
0.19674623  0.13460033
0.19364365  0.13404042
0.19053858  0.13346336
0.18743173  0.13286921
0.18432381  0.13225807
0.18121559  0.13163001
0.17810782  0.13098510
0.17500132  0.13032342
0.17189691  0.12964505
0.16879543  0.12895007
0.16569776  0.12823854
0.16260479  0.12751055
0.15951744  0.12676617
0.15643662  0.12600547
0.15336330  0.12522852
0.15029843  0.12443539
0.14724299  0.12362615
0.14419798  0.12280088
0.14116440  0.12195962
0.13814327  0.12110245
0.13513561  0.12022942
0.13214245  0.11934060
0.12916484  0.11843605
0.12620382  0.11751581
0.12326043  0.11657994
0.12033572  0.11562848
0.11743075  0.11466149
0.11454655  0.11367900
0.11168418  0.11268107
0.10884468  0.11166771
0.10602907  0.11063897
0.10323839  0.10959487
0.10047364  0.10853545
0.09773583  0.10746073
0.09502595  0.10637071
0.09234498  0.10526543
0.08969387  0.10414488
0.08707356  0.10300908
0.08448497  0.10185802
0.08192900  0.10069171
0.07940652  0.09951014
0.07691838  0.09831329
0.07446540  0.09710115
0.07204838  0.09587370
0.06966807  0.09463092
0.06732520  0.09337276
0.06502047  0.09209920
0.06275454  0.09081020
0.06052804  0.08950571
0.05834154  0.08818567
0.05619560  0.08685004
0.05409073  0.08549875
0.05202738  0.08413173
0.05000597  0.08274892
0.04802688  0.08135023
0.04609045  0.07993559
0.04419694  0.07850490
0.04234660  0.07705808
0.04053962  0.07559502
0.03877612  0.07411563
0.03705621  0.07261979
0.03537992  0.07110741
0.03374723  0.06957835
0.03215808  0.06803250
0.03061237  0.06646973
0.02910991  0.06488992
0.02765051  0.06329293
0.02623389  0.06167862
0.02485975  0.06004686
0.02352771  0.05839749
0.02223737  0.05673038
0.02098827  0.05504537
0.01977992  0.05334231
0.01861177  0.05162105
0.01748323  0.04988143
0.01639367  0.04812329
