# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00191
# Species         : Lophaetus_occipitalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 373.60 mm
# Secondary1       : 255.30 mm
# Kipps Distance   : 116.10 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 201.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3108
# Efficiency Index : 0.0973
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2640
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 9.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73188965  0.05015391
0.72556078  0.05140431
0.71924471  0.05265846
0.71294429  0.05391590
0.70666227  0.05517618
0.70040133  0.05643886
0.69416401  0.05770349
0.68795281  0.05896963
0.68177010  0.06023686
0.67561815  0.06150473
0.66949915  0.06277283
0.66341520  0.06404073
0.65736828  0.06530802
0.65136030  0.06657427
0.64539304  0.06783909
0.63946823  0.06910206
0.63358748  0.07036280
0.62775230  0.07162089
0.62196411  0.07287596
0.61622426  0.07412762
0.61053399  0.07537548
0.60489445  0.07661917
0.59930671  0.07785832
0.59377174  0.07909256
0.58829043  0.08032153
0.58286358  0.08154488
0.57749193  0.08276225
0.57217610  0.08397329
0.56691665  0.08517767
0.56171407  0.08637504
0.55656876  0.08756508
0.55148103  0.08874746
0.54645114  0.08992185
0.54147927  0.09108795
0.53656552  0.09224543
0.53170992  0.09339400
0.52691246  0.09453335
0.52217302  0.09566319
0.51749146  0.09678322
0.51286754  0.09789316
0.50830098  0.09899272
0.50379144  0.10008164
0.49933853  0.10115965
0.49494179  0.10222647
0.49060072  0.10328184
0.48631476  0.10432552
0.48208330  0.10535725
0.47790569  0.10637678
0.47378124  0.10738388
0.46970921  0.10837831
0.46568881  0.10935985
0.46171923  0.11032826
0.45779960  0.11128333
0.45392904  0.11222484
0.45010662  0.11315258
0.44633138  0.11406635
0.44260233  0.11496595
0.43891845  0.11585118
0.43527872  0.11672186
0.43168205  0.11757779
0.42812736  0.11841880
0.42461354  0.11924472
0.42113947  0.12005536
0.41770401  0.12085057
0.41430598  0.12163019
0.41094422  0.12239406
0.40761754  0.12314203
0.40432475  0.12387394
0.40106464  0.12458967
0.39783601  0.12528907
0.39463764  0.12597201
0.39146830  0.12663836
0.38832679  0.12728800
0.38521188  0.12792081
0.38212234  0.12853667
0.37905697  0.12913547
0.37601454  0.12971712
0.37299385  0.13028151
0.36999371  0.13082853
0.36701291  0.13135811
0.36405027  0.13187014
0.36110463  0.13236456
0.35817483  0.13284127
0.35525971  0.13330020
0.35235815  0.13374129
0.34946904  0.13416446
0.34659127  0.13456965
0.34372377  0.13495681
0.34086549  0.13532587
0.33801537  0.13567680
0.33517241  0.13600953
0.33233562  0.13632403
0.32950402  0.13662026
0.32667666  0.13689819
0.32385264  0.13715777
0.32103105  0.13739900
0.31821104  0.13762183
0.31539176  0.13782625
0.31257241  0.13801224
0.30975221  0.13817980
0.30693041  0.13832890
0.30410630  0.13845955
0.30127920  0.13857174
0.29844846  0.13866547
0.29561345  0.13874075
0.29277359  0.13879757
0.28992834  0.13883596
0.28707719  0.13885592
0.28421964  0.13885747
0.28135527  0.13884064
0.27848365  0.13880543
0.27560443  0.13875188
0.27271727  0.13868001
0.26982187  0.13858985
0.26691797  0.13848145
0.26400536  0.13835482
0.26108384  0.13821002
0.25815328  0.13804708
0.25521356  0.13786604
0.25226461  0.13766695
0.24930640  0.13744986
0.24633894  0.13721482
0.24336228  0.13696187
0.24037648  0.13669107
0.23738168  0.13640249
0.23437802  0.13609616
0.23136571  0.13577216
0.22834498  0.13543055
0.22531608  0.13507138
0.22227933  0.13469472
0.21923506  0.13430064
0.21618365  0.13388920
0.21312552  0.13346047
0.21006110  0.13301452
0.20699087  0.13255142
0.20391535  0.13207124
0.20083509  0.13157405
0.19775065  0.13105992
0.19466266  0.13052892
0.19157174  0.12998114
0.18847857  0.12941663
0.18538385  0.12883549
0.18228830  0.12823777
0.17919268  0.12762356
0.17609776  0.12699292
0.17300436  0.12634594
0.16991330  0.12568268
0.16682544  0.12500322
0.16374165  0.12430764
0.16066283  0.12359600
0.15758990  0.12286837
0.15452379  0.12212482
0.15146544  0.12136544
0.14841584  0.12059027
0.14537597  0.11979939
0.14234681  0.11899287
0.13932938  0.11817077
0.13632470  0.11733316
0.13333380  0.11648008
0.13035771  0.11561161
0.12739748  0.11472779
0.12445414  0.11382869
0.12152876  0.11291436
0.11862237  0.11198484
0.11573604  0.11104019
0.11287081  0.11008045
0.11002773  0.10910567
0.10720783  0.10811587
0.10441216  0.10711111
0.10164172  0.10609141
0.09889755  0.10505680
0.09618064  0.10400732
0.09349198  0.10294298
0.09083254  0.10186381
0.08820328  0.10076983
0.08560514  0.09966104
0.08303902  0.09853746
0.08050583  0.09739909
0.07800643  0.09624594
0.07554167  0.09507801
0.07311236  0.09389528
0.07071929  0.09269775
0.06836321  0.09148540
0.06604485  0.09025822
0.06376489  0.08901618
0.06152398  0.08775925
0.05932274  0.08648741
0.05716175  0.08520061
0.05504154  0.08389883
0.05296261  0.08258200
0.05092540  0.08125009
0.04893033  0.07990304
0.04697775  0.07854079
0.04506799  0.07716327
0.04320130  0.07577044
0.04137792  0.07436220
0.03959801  0.07293849
0.03786169  0.07149923
0.03616903  0.07004433
0.03452006  0.06857371
0.03291474  0.06708727
0.03135299  0.06558493
0.02983467  0.06406658
0.02835961  0.06253213
0.02692756  0.06098146
0.02553824  0.05941447
0.02419132  0.05783106
0.02288640  0.05623110
0.02162305  0.05461449
0.02040081  0.05298111
0.01921912  0.05133084
0.01807744  0.04966356
0.01697515  0.04797916
0.01591160  0.04627750
0.01488611  0.04455848
0.01389794  0.04282198
0.01294636  0.04106787
0.01203058  0.03929604
0.01114980  0.03750637
0.01030319  0.03569876
0.00948993  0.03387309
0.00870915  0.03202926
0.00796001  0.03016717
0.00724165  0.02828672
0.00655323  0.02638783
0.00589390  0.02447041
0.00526287  0.02253439
0.00465933  0.02057970
0.00408253  0.01860629
0.00353178  0.01661411
0.00300641  0.01460314
0.00250582  0.01257334
0.00202949  0.01052471
0.00157700  0.00845726
0.00114798  0.00637101
0.00074220  0.00426601
0.00035953  0.00214231
0.00000000  0.00000000
0.00035953  -0.00133590
0.00074220  -0.00260109
0.00114798  -0.00379921
0.00157700  -0.00493373
0.00202949  -0.00600798
0.00250582  -0.00702515
0.00300641  -0.00798826
0.00353178  -0.00890022
0.00408253  -0.00976380
0.00465933  -0.01058164
0.00526287  -0.01135628
0.00589390  -0.01209010
0.00655323  -0.01278542
0.00724165  -0.01344442
0.00796001  -0.01406918
0.00870915  -0.01466169
0.00948993  -0.01522384
0.01030319  -0.01575744
0.01114980  -0.01626419
0.01203058  -0.01674572
0.01294636  -0.01720358
0.01389794  -0.01763925
0.01488611  -0.01805410
0.01591160  -0.01844947
0.01697515  -0.01882661
0.01807744  -0.01918671
0.01921912  -0.01953090
0.02040081  -0.01986024
0.02162305  -0.02017574
0.02288640  -0.02047834
0.02419132  -0.02076895
0.02553824  -0.02104842
0.02692756  -0.02131753
0.02835961  -0.02157704
0.02983467  -0.02182765
0.03135299  -0.02207003
0.03291474  -0.02230479
0.03452006  -0.02253251
0.03616903  -0.02275374
0.03786169  -0.02296897
0.03959801  -0.02317869
0.04137792  -0.02338331
0.04320130  -0.02358326
0.04506799  -0.02377890
0.04697775  -0.02397057
0.04893033  -0.02415859
0.05092540  -0.02434325
0.05296261  -0.02452482
0.05504154  -0.02470352
0.05716175  -0.02487958
0.05932274  -0.02505318
0.06152398  -0.02522450
0.06376489  -0.02539369
0.06604485  -0.02556087
0.06836321  -0.02572617
0.07071929  -0.02588966
0.07311236  -0.02605143
0.07554167  -0.02621153
0.07800643  -0.02637002
0.08050583  -0.02652692
0.08303902  -0.02668224
0.08560514  -0.02683600
0.08820328  -0.02698818
0.09083254  -0.02713875
0.09349198  -0.02728770
0.09618064  -0.02743496
0.09889755  -0.02758048
0.10164172  -0.02772422
0.10441216  -0.02786608
0.10720783  -0.02800599
0.11002773  -0.02814386
0.11287081  -0.02827959
0.11573604  -0.02841309
0.11862237  -0.02854423
0.12152876  -0.02867291
0.12445414  -0.02879901
0.12739748  -0.02892239
0.13035771  -0.02904292
0.13333380  -0.02916047
0.13632470  -0.02927491
0.13932938  -0.02938608
0.14234681  -0.02949385
0.14537597  -0.02959806
0.14841584  -0.02969856
0.15146544  -0.02979520
0.15452379  -0.02988783
0.15758990  -0.02997629
0.16066283  -0.03006042
0.16374165  -0.03014007
0.16682544  -0.03021508
0.16991330  -0.03028529
0.17300436  -0.03035055
0.17609776  -0.03041070
0.17919268  -0.03046558
0.18228830  -0.03051504
0.18538385  -0.03055892
0.18847857  -0.03059709
0.19157174  -0.03062938
0.19466266  -0.03065565
0.19775065  -0.03067575
0.20083509  -0.03068955
0.20391535  -0.03069691
0.20699087  -0.03069769
0.21006110  -0.03069176
0.21312552  -0.03067900
0.21618365  -0.03065927
0.21923506  -0.03063245
0.22227933  -0.03059845
0.22531608  -0.03055713
0.22834498  -0.03050840
0.23136571  -0.03045216
0.23437802  -0.03038830
0.23738168  -0.03031674
0.24037648  -0.03023740
0.24336228  -0.03015018
0.24633894  -0.03005502
0.24930640  -0.02995186
0.25226461  -0.02984062
0.25521356  -0.02972125
0.25815328  -0.02959370
0.26108384  -0.02945793
0.26400536  -0.02931390
0.26691797  -0.02916159
0.26982187  -0.02900096
0.27271727  -0.02883200
0.27560443  -0.02865470
0.27848365  -0.02846906
0.28135527  -0.02827508
0.28421964  -0.02807278
0.28707719  -0.02786217
0.28992834  -0.02764328
0.29277359  -0.02741614
0.29561345  -0.02718079
0.29844846  -0.02693729
0.30127920  -0.02668568
0.30410630  -0.02642602
0.30693041  -0.02615840
0.30975221  -0.02588288
0.31257241  -0.02559956
0.31539176  -0.02530851
0.31821104  -0.02500985
0.32103105  -0.02470368
0.32385264  -0.02439012
0.32667666  -0.02406928
0.32950402  -0.02374129
0.33233562  -0.02340630
0.33517241  -0.02306444
0.33801537  -0.02271586
0.34086549  -0.02236072
0.34372377  -0.02199918
0.34659127  -0.02163142
0.34946904  -0.02125761
0.35235815  -0.02087793
0.35525971  -0.02049258
0.35817483  -0.02010175
0.36110463  -0.01970564
0.36405027  -0.01930446
0.36701291  -0.01889842
0.36999371  -0.01848774
0.37299385  -0.01807266
0.37601454  -0.01765339
0.37905697  -0.01723018
0.38212234  -0.01680327
0.38521188  -0.01637289
0.38832679  -0.01593930
0.39146830  -0.01550276
0.39463764  -0.01506352
0.39783601  -0.01462185
0.40106464  -0.01417801
0.40432475  -0.01373227
0.40761754  -0.01328490
0.41094422  -0.01283618
0.41430598  -0.01238639
0.41770401  -0.01193581
0.42113947  -0.01148472
0.42461354  -0.01103342
0.42812736  -0.01058217
0.43168205  -0.01013129
0.43527872  -0.00968104
0.43891845  -0.00923174
0.44260233  -0.00878366
0.44633138  -0.00833711
0.45010662  -0.00789236
0.45392904  -0.00744973
0.45779960  -0.00700949
0.46171923  -0.00657194
0.46568881  -0.00613736
0.46970921  -0.00570606
0.47378124  -0.00527831
0.47790569  -0.00485440
0.48208330  -0.00443462
0.48631476  -0.00401924
0.49060072  -0.00360854
0.49494179  -0.00320280
0.49933853  -0.00280229
0.50379144  -0.00240728
0.50830098  -0.00201803
0.51286754  -0.00163480
0.51749146  -0.00125785
0.52217302  -0.00088742
0.52691246  -0.00052377
0.53170992  -0.00016712
0.53656552  0.00018228
0.54147927  0.00052420
0.54645114  0.00085843
0.55148103  0.00118476
0.55656876  0.00150296
0.56171407  0.00181284
0.56691665  0.00211421
0.57217610  0.00240688
0.57749193  0.00269068
0.58286358  0.00296543
0.58829043  0.00323097
0.59377174  0.00348714
0.59930671  0.00373382
0.60489445  0.00397085
0.61053399  0.00419812
0.61622426  0.00441550
0.62196411  0.00462290
0.62775230  0.00482021
0.63358748  0.00500736
0.63946823  0.00518426
0.64539304  0.00535085
0.65136030  0.00550708
0.65736828  0.00565290
0.66341520  0.00578828
0.66949915  0.00591321
0.67561815  0.00602766
0.68177010  0.00613165
0.68795281  0.00622519
0.69416401  0.00630830
0.70040133  0.00638102
0.70666227  0.00644340
0.71294429  0.00649551
0.71924471  0.00653740
0.72556078  0.00656918
0.73188965  0.00659094
0.73822838  0.00660278
0.74457393  0.00660484
0.75092319  0.00659725
0.75727294  0.00658014
0.76361988  0.00655369
0.76996065  0.00651807
0.77629177  0.00647345
0.78260970  0.00642004
0.78891084  0.00635804
0.79519149  0.00628768
0.80144788  0.00620918
0.80767620  0.00612279
0.81387255  0.00602877
0.82003298  0.00592738
0.82615349  0.00581891
0.83223002  0.00570365
0.83825847  0.00558189
0.84423470  0.00545395
0.85015454  0.00532016
0.85601378  0.00518086
0.86180820  0.00503638
0.86753355  0.00488708
0.87318559  0.00473333
0.87876005  0.00457550
0.88425270  0.00441399
0.88965929  0.00424919
0.89497563  0.00408149
0.90019753  0.00391132
0.90532085  0.00373909
0.91034152  0.00356523
0.91525549  0.00339019
0.92005883  0.00321441
0.92474767  0.00303833
0.92931823  0.00286242
0.93376684  0.00268714
0.93808997  0.00251297
0.94228420  0.00234038
0.94634627  0.00216986
0.95027308  0.00200188
0.95406172  0.00183695
0.95770946  0.00167556
0.96121377  0.00151821
0.96457239  0.00136539
0.96778326  0.00121763
0.97084460  0.00107541
0.97375493  0.00093926
0.97651305  0.00080969
0.97911810  0.00068719
0.98156955  0.00057229
0.98386725  0.00046550
0.98601143  0.00036733
0.98800275  0.00027828
0.98984230  0.00019887
0.99153164  0.00012960
0.99307280  0.00007097
0.99446835  0.00002348
0.99572140  -0.00001236
0.99683564  -0.00003608
0.99781536  -0.00004718
0.99866547  -0.00004518
0.99939159  -0.00002961
1.00000000  0.00000000
