# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02330
# Species         : Talegalla_jobiensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 286.20 mm
# Secondary1       : 215.30 mm
# Kipps Distance   : 70.90 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 181.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2477
# Efficiency Index : 0.0614
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2678
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 6.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008997
0.99866572  0.00021255
0.99781617  0.00036750
0.99683753  0.00055455
0.99572503  0.00077341
0.99447448  0.00102380
0.99308234  0.00130539
0.99154559  0.00161787
0.98986177  0.00196090
0.98802890  0.00233413
0.98604553  0.00273720
0.98391060  0.00316974
0.98162354  0.00363137
0.97918415  0.00412169
0.97659261  0.00464031
0.97384950  0.00518680
0.97095569  0.00576075
0.96791239  0.00636173
0.96472112  0.00698931
0.96138364  0.00764304
0.95790201  0.00832247
0.95427850  0.00902714
0.95051561  0.00975659
0.94661607  0.01051034
0.94258277  0.01128793
0.93841878  0.01208887
0.93412735  0.01291268
0.92971184  0.01375887
0.92517578  0.01462694
0.92052278  0.01551639
0.91575659  0.01642674
0.91088103  0.01735746
0.90590002  0.01830806
0.90081752  0.01927803
0.89563759  0.02026685
0.89036431  0.02127402
0.88500182  0.02229901
0.87955426  0.02334132
0.87402583  0.02440042
0.86842071  0.02547580
0.86274312  0.02656693
0.85699724  0.02767331
0.85118728  0.02879441
0.84531739  0.02992970
0.83939174  0.03107868
0.83341444  0.03224083
0.82738959  0.03341562
0.82132122  0.03460255
0.81521334  0.03580109
0.80906991  0.03701073
0.80289483  0.03823097
0.79669193  0.03946128
0.79046499  0.04070117
0.78421772  0.04195012
0.77795376  0.04320762
0.77167669  0.04447319
0.76538999  0.04574632
0.75909709  0.04702650
0.75280131  0.04831325
0.74650591  0.04960608
0.74021406  0.05090450
0.73392883  0.05220802
0.72765322  0.05351615
0.72139014  0.05482843
0.71514238  0.05614438
0.70891268  0.05746352
0.70270366  0.05878539
0.69651786  0.06010952
0.69035770  0.06143546
0.68422555  0.06276275
0.67812365  0.06409093
0.67205416  0.06541956
0.66601913  0.06674820
0.66002054  0.06807641
0.65406025  0.06940375
0.64814005  0.07072978
0.64226161  0.07205410
0.63642654  0.07337627
0.63063632  0.07469588
0.62489237  0.07601252
0.61919600  0.07732578
0.61354844  0.07863526
0.60795082  0.07994056
0.60240421  0.08124129
0.59690955  0.08253707
0.59146773  0.08382750
0.58607955  0.08511222
0.58074571  0.08639084
0.57546684  0.08766301
0.57024349  0.08892836
0.56507615  0.09018654
0.55996519  0.09143719
0.55491094  0.09267997
0.54991365  0.09391453
0.54497349  0.09514055
0.54009057  0.09635768
0.53526492  0.09756560
0.53049650  0.09876401
0.52578523  0.09995257
0.52113094  0.10113098
0.51653342  0.10229893
0.51199238  0.10345613
0.50750748  0.10460229
0.50307833  0.10573711
0.49870449  0.10686032
0.49438545  0.10797163
0.49012066  0.10907077
0.48590953  0.11015748
0.48175141  0.11123150
0.47764561  0.11229256
0.47359140  0.11334043
0.46958801  0.11437484
0.46563462  0.11539557
0.46173040  0.11640238
0.45787445  0.11739504
0.45406586  0.11837332
0.45030368  0.11933701
0.44658694  0.12028590
0.44291462  0.12121976
0.43928571  0.12213841
0.43569915  0.12304164
0.43215385  0.12392926
0.42864873  0.12480108
0.42518267  0.12565693
0.42175454  0.12649662
0.41836318  0.12731998
0.41500744  0.12812684
0.41168615  0.12891705
0.40839813  0.12969044
0.40514217  0.13044686
0.40191710  0.13118618
0.39872169  0.13190823
0.39555476  0.13261290
0.39241508  0.13330004
0.38930146  0.13396953
0.38621268  0.13462125
0.38314753  0.13525508
0.38010483  0.13587090
0.37708336  0.13646862
0.37408195  0.13704812
0.37109942  0.13760930
0.36813458  0.13815209
0.36518629  0.13867637
0.36225338  0.13918208
0.35933474  0.13966913
0.35642924  0.14013745
0.35353578  0.14058695
0.35065326  0.14101759
0.34778062  0.14142930
0.34491682  0.14182201
0.34206081  0.14219568
0.33921161  0.14255026
0.33636821  0.14288569
0.33352966  0.14320195
0.33069503  0.14349900
0.32786339  0.14377679
0.32503387  0.14403532
0.32220561  0.14427454
0.31937778  0.14449444
0.31654958  0.14469501
0.31372022  0.14487623
0.31088899  0.14503809
0.30805516  0.14518059
0.30521805  0.14530372
0.30237702  0.14540749
0.29953146  0.14549191
0.29668078  0.14555698
0.29382444  0.14560272
0.29096193  0.14562914
0.28809277  0.14563626
0.28521652  0.14562410
0.28233278  0.14559270
0.27944118  0.14554207
0.27654137  0.14547226
0.27363308  0.14538329
0.27071603  0.14527521
0.26779002  0.14514805
0.26485484  0.14500186
0.26191036  0.14483668
0.25895646  0.14465257
0.25599308  0.14444956
0.25302017  0.14422773
0.25003775  0.14398711
0.24704586  0.14372777
0.24404456  0.14344978
0.24103399  0.14315318
0.23801429  0.14283805
0.23498564  0.14250445
0.23194829  0.14215244
0.22890248  0.14178210
0.22584853  0.14139350
0.22278676  0.14098671
0.21971755  0.14056180
0.21664129  0.14011884
0.21355844  0.13965792
0.21046946  0.13917910
0.20737486  0.13868247
0.20427517  0.13816810
0.20117098  0.13763607
0.19806288  0.13708647
0.19495150  0.13651936
0.19183752  0.13593483
0.18872161  0.13533296
0.18560450  0.13471383
0.18248695  0.13407751
0.17936971  0.13342410
0.17625359  0.13275366
0.17313942  0.13206627
0.17002804  0.13136202
0.16692032  0.13064098
0.16381714  0.12990322
0.16071943  0.12914882
0.15762811  0.12837786
0.15454412  0.12759040
0.15146843  0.12678652
0.14840202  0.12596628
0.14534587  0.12512976
0.14230100  0.12427701
0.13926841  0.12340811
0.13624912  0.12252311
0.13324418  0.12162207
0.13025462  0.12070505
0.12728148  0.11977210
0.12432581  0.11882327
0.12138866  0.11785861
0.11847107  0.11687816
0.11557410  0.11588197
0.11269879  0.11487007
0.10984618  0.11384250
0.10701730  0.11279929
0.10421317  0.11174046
0.10143483  0.11066605
0.09868326  0.10957606
0.09595945  0.10847051
0.09326440  0.10734941
0.09059905  0.10621278
0.08796435  0.10506060
0.08536122  0.10389288
0.08279056  0.10270961
0.08025325  0.10151078
0.07775013  0.10029637
0.07528203  0.09906635
0.07284975  0.09782070
0.07045406  0.09655939
0.06809568  0.09528237
0.06577532  0.09398961
0.06349365  0.09268105
0.06125129  0.09135663
0.05904884  0.09001631
0.05688684  0.08866000
0.05476582  0.08728765
0.05268624  0.08589917
0.05064852  0.08449448
0.04865306  0.08307348
0.04670019  0.08163610
0.04479019  0.08018222
0.04292332  0.07871175
0.04109977  0.07722456
0.03931968  0.07572055
0.03758316  0.07419959
0.03589025  0.07266156
0.03424095  0.07110632
0.03263521  0.06953374
0.03107293  0.06794367
0.02955395  0.06633598
0.02807807  0.06471050
0.02664504  0.06306708
0.02525455  0.06140557
0.02390627  0.05972580
0.02259978  0.05802761
0.02133464  0.05631082
0.02011038  0.05457527
0.01892646  0.05282077
0.01778230  0.05104716
0.01667730  0.04925425
0.01561081  0.04744187
0.01458216  0.04560983
0.01359062  0.04375795
0.01263547  0.04188606
0.01171593  0.03999397
0.01083124  0.03808151
0.00998059  0.03614850
0.00916317  0.03419476
0.00837817  0.03222014
0.00762479  0.03022446
0.00690220  0.02820757
0.00620962  0.02616930
0.00554627  0.02410952
0.00491140  0.02202809
0.00430430  0.01992487
0.00372428  0.01779975
0.00317074  0.01565261
0.00264309  0.01348337
0.00214087  0.01129193
0.00166364  0.00907822
0.00121110  0.00684221
0.00078302  0.00458384
0.00037931  0.00230310
0.00000000  0.00000000
0.00037931  -0.00139713
0.00078302  -0.00272164
0.00121110  -0.00397727
0.00166364  -0.00516762
0.00214087  -0.00629610
0.00264309  -0.00736600
0.00317074  -0.00838044
0.00372428  -0.00934242
0.00430430  -0.01025479
0.00491140  -0.01112028
0.00554627  -0.01194149
0.00620962  -0.01272089
0.00690220  -0.01346086
0.00762479  -0.01416365
0.00837817  -0.01483140
0.00916317  -0.01546616
0.00998059  -0.01606988
0.01083124  -0.01664442
0.01171593  -0.01719153
0.01263547  -0.01771289
0.01359062  -0.01821010
0.01458216  -0.01868466
0.01561081  -0.01913800
0.01667730  -0.01957150
0.01778230  -0.01998644
0.01892646  -0.02038404
0.02011038  -0.02076545
0.02133464  -0.02113178
0.02259978  -0.02148404
0.02390627  -0.02182323
0.02525455  -0.02215025
0.02664504  -0.02246598
0.02807807  -0.02277123
0.02955395  -0.02306677
0.03107293  -0.02335331
0.03263521  -0.02363153
0.03424095  -0.02390207
0.03589025  -0.02416551
0.03758316  -0.02442240
0.03931968  -0.02467327
0.04109977  -0.02491857
0.04292332  -0.02515876
0.04479019  -0.02539425
0.04670019  -0.02562540
0.04865306  -0.02585257
0.05064852  -0.02607607
0.05268624  -0.02629619
0.05476582  -0.02651319
0.05688684  -0.02672731
0.05904884  -0.02693875
0.06125129  -0.02714772
0.06349365  -0.02735436
0.06577532  -0.02755883
0.06809568  -0.02776125
0.07045406  -0.02796173
0.07284975  -0.02816035
0.07528203  -0.02835717
0.07775013  -0.02855225
0.08025325  -0.02874563
0.08279056  -0.02893732
0.08536122  -0.02912733
0.08796435  -0.02931565
0.09059905  -0.02950226
0.09326440  -0.02968712
0.09595945  -0.02987019
0.09868326  -0.03005141
0.10143483  -0.03023072
0.10421317  -0.03040803
0.10701730  -0.03058326
0.10984618  -0.03075631
0.11269879  -0.03092709
0.11557410  -0.03109548
0.11847107  -0.03126135
0.12138866  -0.03142460
0.12432581  -0.03158507
0.12728148  -0.03174265
0.13025462  -0.03189718
0.13324418  -0.03204852
0.13624912  -0.03219651
0.13926841  -0.03234101
0.14230100  -0.03248185
0.14534587  -0.03261887
0.14840202  -0.03275191
0.15146843  -0.03288081
0.15454412  -0.03300538
0.15762811  -0.03312546
0.16071943  -0.03324089
0.16381714  -0.03335149
0.16692032  -0.03345708
0.17002804  -0.03355749
0.17313942  -0.03365256
0.17625359  -0.03374210
0.17936971  -0.03382596
0.18248695  -0.03390395
0.18560450  -0.03397591
0.18872161  -0.03404167
0.19183752  -0.03410106
0.19495150  -0.03415394
0.19806288  -0.03420012
0.20117098  -0.03423946
0.20427517  -0.03427181
0.20737486  -0.03429701
0.21046946  -0.03431491
0.21355844  -0.03432537
0.21664129  -0.03432825
0.21971755  -0.03432343
0.22278676  -0.03431075
0.22584853  -0.03429011
0.22890248  -0.03426137
0.23194829  -0.03422443
0.23498564  -0.03417917
0.23801429  -0.03412549
0.24103399  -0.03406329
0.24404456  -0.03399247
0.24704586  -0.03391295
0.25003775  -0.03382464
0.25302017  -0.03372748
0.25599308  -0.03362139
0.25895646  -0.03350631
0.26191036  -0.03338219
0.26485484  -0.03324898
0.26779002  -0.03310663
0.27071603  -0.03295512
0.27363308  -0.03279441
0.27654137  -0.03262449
0.27944118  -0.03244535
0.28233278  -0.03225698
0.28521652  -0.03205939
0.28809277  -0.03185258
0.29096193  -0.03163657
0.29382444  -0.03141140
0.29668078  -0.03117710
0.29953146  -0.03093370
0.30237702  -0.03068126
0.30521805  -0.03041983
0.30805516  -0.03014949
0.31088899  -0.02987030
0.31372022  -0.02958235
0.31654958  -0.02928573
0.31937778  -0.02898053
0.32220561  -0.02866687
0.32503387  -0.02834484
0.32786339  -0.02801459
0.33069503  -0.02767622
0.33352966  -0.02732989
0.33636821  -0.02697573
0.33921161  -0.02661390
0.34206081  -0.02624456
0.34491682  -0.02586787
0.34778062  -0.02548400
0.35065326  -0.02509315
0.35353578  -0.02469549
0.35642924  -0.02429122
0.35933474  -0.02388055
0.36225338  -0.02346368
0.36518629  -0.02304082
0.36813458  -0.02261221
0.37109942  -0.02217806
0.37408195  -0.02173862
0.37708336  -0.02129412
0.38010483  -0.02084480
0.38314753  -0.02039093
0.38621268  -0.01993274
0.38930146  -0.01947052
0.39241508  -0.01900451
0.39555476  -0.01853501
0.39872169  -0.01806227
0.40191710  -0.01758658
0.40514217  -0.01710823
0.40839813  -0.01662750
0.41168615  -0.01614468
0.41500744  -0.01566007
0.41836318  -0.01517396
0.42175454  -0.01468667
0.42518267  -0.01419848
0.42864873  -0.01370971
0.43215385  -0.01322066
0.43569915  -0.01273164
0.43928571  -0.01224297
0.44291462  -0.01175494
0.44658694  -0.01126789
0.45030368  -0.01078211
0.45406586  -0.01029792
0.45787445  -0.00981565
0.46173040  -0.00933558
0.46563462  -0.00885805
0.46958801  -0.00838337
0.47359140  -0.00791183
0.47764561  -0.00744375
0.48175141  -0.00697944
0.48590953  -0.00651920
0.49012066  -0.00606334
0.49438545  -0.00561214
0.49870449  -0.00516591
0.50307833  -0.00472495
0.50750748  -0.00428953
0.51199238  -0.00385994
0.51653342  -0.00343647
0.52113094  -0.00301938
0.52578523  -0.00260896
0.53049650  -0.00220545
0.53526492  -0.00180913
0.54009057  -0.00142025
0.54497349  -0.00103905
0.54991365  -0.00066577
0.55491094  -0.00030066
0.55996519  0.00005608
0.56507615  0.00040421
0.57024349  0.00074352
0.57546684  0.00107382
0.58074571  0.00139490
0.58607955  0.00170658
0.59146773  0.00200869
0.59690955  0.00230104
0.60240421  0.00258349
0.60795082  0.00285588
0.61354844  0.00311808
0.61919600  0.00336995
0.62489237  0.00361137
0.63063632  0.00384223
0.63642654  0.00406244
0.64226161  0.00427191
0.64814005  0.00447055
0.65406025  0.00465831
0.66002054  0.00483513
0.66601913  0.00500097
0.67205416  0.00515580
0.67812365  0.00529959
0.68422555  0.00543235
0.69035770  0.00555408
0.69651786  0.00566479
0.70270366  0.00576452
0.70891268  0.00585330
0.71514238  0.00593121
0.72139014  0.00599829
0.72765322  0.00605464
0.73392883  0.00610035
0.74021406  0.00613552
0.74650591  0.00616028
0.75280131  0.00617475
0.75909709  0.00617909
0.76538999  0.00617344
0.77167669  0.00615799
0.77795376  0.00613292
0.78421772  0.00609842
0.79046499  0.00605470
0.79669193  0.00600199
0.80289483  0.00594052
0.80906991  0.00587054
0.81521334  0.00579231
0.82132122  0.00570610
0.82738959  0.00561220
0.83341444  0.00551090
0.83939174  0.00540252
0.84531739  0.00528736
0.85118728  0.00516578
0.85699724  0.00503810
0.86274312  0.00490468
0.86842071  0.00476590
0.87402583  0.00462211
0.87955426  0.00447372
0.88500182  0.00432112
0.89036431  0.00416471
0.89563759  0.00400490
0.90081752  0.00384214
0.90590002  0.00367684
0.91088103  0.00350945
0.91575659  0.00334043
0.92052278  0.00317022
0.92517578  0.00299931
0.92971184  0.00282816
0.93412735  0.00265725
0.93841878  0.00248706
0.94258277  0.00231811
0.94661607  0.00215087
0.95051561  0.00198585
0.95427850  0.00182357
0.95790201  0.00166453
0.96138364  0.00150925
0.96472112  0.00135826
0.96791239  0.00121206
0.97095569  0.00107119
0.97384950  0.00093617
0.97659261  0.00080754
0.97918415  0.00068581
0.98162354  0.00057152
0.98391060  0.00046519
0.98604553  0.00036736
0.98802890  0.00027854
0.98986177  0.00019927
0.99154559  0.00013006
0.99308234  0.00007143
0.99447448  0.00002390
0.99572503  -0.00001202
0.99683753  -0.00003583
0.99781617  -0.00004702
0.99866572  -0.00004510
0.99939162  -0.00002959
1.00000000  0.00000000
