# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01826
# Species         : Turacoena_manadensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 198.70 mm
# Secondary1       : 140.00 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 181.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.419
# Pointedness Index: 0.2909
# Efficiency Index : 0.0849
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008971
0.99866555  0.00021152
0.99781562  0.00036520
0.99683625  0.00055047
0.99572257  0.00076707
0.99447033  0.00101471
0.99307588  0.00129308
0.99153615  0.00160187
0.98984859  0.00194074
0.98801120  0.00230937
0.98602245  0.00270738
0.98388125  0.00313443
0.98158699  0.00359013
0.97913944  0.00407410
0.97653876  0.00458595
0.97378548  0.00512527
0.97088049  0.00569165
0.96782498  0.00628467
0.96462044  0.00690390
0.96126865  0.00754890
0.95777166  0.00821923
0.95413175  0.00891445
0.95035144  0.00963409
0.94643343  0.01037770
0.94238066  0.01114480
0.93819620  0.01193493
0.93388331  0.01274760
0.92944539  0.01358234
0.92488598  0.01443866
0.92020873  0.01531607
0.91541739  0.01621409
0.91051582  0.01713220
0.90550797  0.01806992
0.90039784  0.01902674
0.89518950  0.02000216
0.88988707  0.02099567
0.88449472  0.02200678
0.87901664  0.02303496
0.87345705  0.02407972
0.86782017  0.02514053
0.86211025  0.02621690
0.85633152  0.02730830
0.85048819  0.02841423
0.84458449  0.02953418
0.83862460  0.03066763
0.83261268  0.03181408
0.82655284  0.03297301
0.82044918  0.03414392
0.81430573  0.03532630
0.80812648  0.03651964
0.80191536  0.03772343
0.79567624  0.03893718
0.78941295  0.04016039
0.78312921  0.04139254
0.77682872  0.04263315
0.77051506  0.04388172
0.76419176  0.04513776
0.75786227  0.04640078
0.75152996  0.04767028
0.74519811  0.04894579
0.73886990  0.05022682
0.73254846  0.05151290
0.72623680  0.05280355
0.71993784  0.05409830
0.71365443  0.05539667
0.70738932  0.05669821
0.70114515  0.05800245
0.69492447  0.05930894
0.68872976  0.06061722
0.68256338  0.06192684
0.67642760  0.06323735
0.67032460  0.06454832
0.66425645  0.06585931
0.65822514  0.06716987
0.65223256  0.06847960
0.64628051  0.06978805
0.64037068  0.07109481
0.63450468  0.07239947
0.62868402  0.07370160
0.62291013  0.07500082
0.61718432  0.07629671
0.61150785  0.07758887
0.60588185  0.07887692
0.60030739  0.08016047
0.59478543  0.08143914
0.58931688  0.08271254
0.58390252  0.08398031
0.57854307  0.08524207
0.57323918  0.08649747
0.56799139  0.08774615
0.56280019  0.08898775
0.55766597  0.09022193
0.55258905  0.09144834
0.54756968  0.09266665
0.54260805  0.09387653
0.53770425  0.09507765
0.53285832  0.09626968
0.52807023  0.09745231
0.52333988  0.09862523
0.51866712  0.09978814
0.51405171  0.10094073
0.50949339  0.10208270
0.50499180  0.10321377
0.50054655  0.10433365
0.49615720  0.10544207
0.49182322  0.10653874
0.48754409  0.10762340
0.48331918  0.10869578
0.47914785  0.10975563
0.47502941  0.11080268
0.47096311  0.11183670
0.46694819  0.11285744
0.46298382  0.11386466
0.45906915  0.11485813
0.45520328  0.11583762
0.45138531  0.11680291
0.44761426  0.11775378
0.44388916  0.11869003
0.44020900  0.11961143
0.43657273  0.12051779
0.43297929  0.12140892
0.42942761  0.12228462
0.42591657  0.12314471
0.42244506  0.12398901
0.41901192  0.12481733
0.41561602  0.12562951
0.41225617  0.12642538
0.40893119  0.12720477
0.40563990  0.12796755
0.40238110  0.12871354
0.39915357  0.12944261
0.39595612  0.13015461
0.39278751  0.13084941
0.38964655  0.13152687
0.38653200  0.13218687
0.38344266  0.13282928
0.38037731  0.13345399
0.37733474  0.13406088
0.37431375  0.13464985
0.37131314  0.13522078
0.36833173  0.13577359
0.36536832  0.13630818
0.36242176  0.13682446
0.35949090  0.13732233
0.35657458  0.13780173
0.35367168  0.13826257
0.35078110  0.13870478
0.34790173  0.13912830
0.34503250  0.13953306
0.34217236  0.13991900
0.33932028  0.14028606
0.33647523  0.14063420
0.33363622  0.14096336
0.33080230  0.14127351
0.32797252  0.14156461
0.32514596  0.14183662
0.32232172  0.14208952
0.31949896  0.14232326
0.31667684  0.14253784
0.31385454  0.14273324
0.31103130  0.14290943
0.30820636  0.14306640
0.30537902  0.14320416
0.30254860  0.14332269
0.29971444  0.14342199
0.29687593  0.14350207
0.29403248  0.14356293
0.29118355  0.14360458
0.28832863  0.14362704
0.28546724  0.14363032
0.28259893  0.14361444
0.27972329  0.14357942
0.27683997  0.14352529
0.27394862  0.14345208
0.27104895  0.14335982
0.26814071  0.14324854
0.26522366  0.14311828
0.26229762  0.14296907
0.25936245  0.14280097
0.25641805  0.14261402
0.25346433  0.14240826
0.25050127  0.14218375
0.24752887  0.14194053
0.24454718  0.14167866
0.24155627  0.14139819
0.23855626  0.14109920
0.23554731  0.14078173
0.23252962  0.14044584
0.22950341  0.14009161
0.22646894  0.13971910
0.22342653  0.13932837
0.22037650  0.13891949
0.21731924  0.13849254
0.21425514  0.13804759
0.21118466  0.13758470
0.20810828  0.13710396
0.20502649  0.13660544
0.20193986  0.13608921
0.19884894  0.13555535
0.19575435  0.13500393
0.19265673  0.13443504
0.18955674  0.13384876
0.18645508  0.13324516
0.18335248  0.13262431
0.18024968  0.13198631
0.17714747  0.13133123
0.17404665  0.13065914
0.17094804  0.12997013
0.16785250  0.12926427
0.16476090  0.12854165
0.16167414  0.12780233
0.15859314  0.12704640
0.15551881  0.12627392
0.15245212  0.12548499
0.14939403  0.12467966
0.14634552  0.12385801
0.14330759  0.12302011
0.14028125  0.12216603
0.13726750  0.12129585
0.13426739  0.12040961
0.13128194  0.11950739
0.12831220  0.11858926
0.12535920  0.11765526
0.12242401  0.11670546
0.11950766  0.11573991
0.11661122  0.11475867
0.11373572  0.11376179
0.11088221  0.11274931
0.10805174  0.11172128
0.10524534  0.11067774
0.10246403  0.10961874
0.09970883  0.10854429
0.09698073  0.10745445
0.09428074  0.10634923
0.09160982  0.10522866
0.08896893  0.10409277
0.08635902  0.10294158
0.08378098  0.10177509
0.08123573  0.10059332
0.07872414  0.09939627
0.07624704  0.09818395
0.07380527  0.09695637
0.07139959  0.09571350
0.06903079  0.09445535
0.06669958  0.09318189
0.06440665  0.09189312
0.06215266  0.09058901
0.05993823  0.08926954
0.05776394  0.08793467
0.05563033  0.08658437
0.05353791  0.08521859
0.05148713  0.08383731
0.04947840  0.08244046
0.04751209  0.08102800
0.04558852  0.07959988
0.04370798  0.07815602
0.04187068  0.07669637
0.04007681  0.07522087
0.03832649  0.07372943
0.03661981  0.07222198
0.03495679  0.07069845
0.03333742  0.06915875
0.03176161  0.06760280
0.03022926  0.06603051
0.02874017  0.06444178
0.02729413  0.06283653
0.02589085  0.06121465
0.02453002  0.05957606
0.02321127  0.05792064
0.02193416  0.05624830
0.02069823  0.05455894
0.01950297  0.05285245
0.01834782  0.05112873
0.01723218  0.04938768
0.01615542  0.04762919
0.01511685  0.04585317
0.01411579  0.04405951
0.01315147  0.04224811
0.01222315  0.04041889
0.01133002  0.03857175
0.01047129  0.03670659
0.00964611  0.03482335
0.00885367  0.03292194
0.00809311  0.03100229
0.00736360  0.02906433
0.00666430  0.02710801
0.00599438  0.02513329
0.00535306  0.02314012
0.00473955  0.02112848
0.00415311  0.01909835
0.00359304  0.01704973
0.00305870  0.01498264
0.00254950  0.01289709
0.00206494  0.01079313
0.00160457  0.00867082
0.00116806  0.00653024
0.00075519  0.00437149
0.00036583  0.00219470
0.00000000  0.00000000
0.00036583  -0.00135594
0.00075519  -0.00264177
0.00116806  -0.00386112
0.00160457  -0.00501747
0.00206494  -0.00611414
0.00254950  -0.00715428
0.00305870  -0.00814094
0.00359304  -0.00907701
0.00415311  -0.00996525
0.00473955  -0.01080828
0.00535306  -0.01160864
0.00599438  -0.01236871
0.00666430  -0.01309079
0.00736360  -0.01377704
0.00809311  -0.01442955
0.00885367  -0.01505030
0.00964611  -0.01564116
0.01047129  -0.01620392
0.01133002  -0.01674029
0.01222315  -0.01725188
0.01315147  -0.01774023
0.01411579  -0.01820679
0.01511685  -0.01865295
0.01615542  -0.01908003
0.01723218  -0.01948926
0.01834782  -0.01988183
0.01950297  -0.02025884
0.02069823  -0.02062134
0.02193416  -0.02097035
0.02321127  -0.02130678
0.02453002  -0.02163153
0.02589085  -0.02194544
0.02729413  -0.02224927
0.02874017  -0.02254378
0.03022926  -0.02282965
0.03176161  -0.02310753
0.03333742  -0.02337803
0.03495679  -0.02364171
0.03661981  -0.02389911
0.03832649  -0.02415070
0.04007681  -0.02439695
0.04187068  -0.02463829
0.04370798  -0.02487509
0.04558852  -0.02510772
0.04751209  -0.02533651
0.04947840  -0.02556176
0.05148713  -0.02578374
0.05353791  -0.02600270
