# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01762
# Species         : Ramphiculus_epius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 168.40 mm
# Secondary1       : 126.00 mm
# Kipps Distance   : 42.40 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 130.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2518
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2676
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009009
0.99866570  0.00021303
0.99781612  0.00036859
0.99683742  0.00055650
0.99572480  0.00077648
0.99447411  0.00102825
0.99308175  0.00131149
0.99154473  0.00162588
0.98986057  0.00197110
0.98802730  0.00234680
0.98604343  0.00275262
0.98390793  0.00318820
0.98162022  0.00365315
0.97918008  0.00414708
0.97658772  0.00466961
0.97384368  0.00522031
0.97094885  0.00579877
0.96790445  0.00640457
0.96471196  0.00703727
0.96137319  0.00769643
0.95789016  0.00838160
0.95426516  0.00909232
0.95050069  0.00982814
0.94659947  0.01058858
0.94256440  0.01137317
0.93839855  0.01218142
0.93410516  0.01301287
0.92968762  0.01386701
0.92514943  0.01474335
0.92049423  0.01564140
0.91572575  0.01656066
0.91084783  0.01750062
0.90586438  0.01846077
0.90077937  0.01944060
0.89559686  0.02043961
0.89032093  0.02145727
0.88495572  0.02249308
0.87950539  0.02354651
0.87397412  0.02461704
0.86836612  0.02570416
0.86268559  0.02680735
0.85693672  0.02792607
0.85112372  0.02905982
0.84525077  0.03020806
0.83932200  0.03137028
0.83334155  0.03254596
0.82731352  0.03373457
0.82124194  0.03493560
0.81513083  0.03614852
0.80898415  0.03737282
0.80280579  0.03860799
0.79659959  0.03985349
0.79036934  0.04110883
0.78411876  0.04237349
0.77785148  0.04364697
0.77157108  0.04492874
0.76528106  0.04621832
0.75898483  0.04751519
0.75268573  0.04881886
0.74638702  0.05012883
0.74009186  0.05144460
0.73380334  0.05276569
0.72752446  0.05409161
0.72125811  0.05542186
0.71500711  0.05675598
0.70877419  0.05809347
0.70256198  0.05943388
0.69637300  0.06077672
0.69020971  0.06212153
0.68407444  0.06346785
0.67796946  0.06481522
0.67189692  0.06616318
0.66585888  0.06751129
0.65985731  0.06885909
0.65389409  0.07020614
0.64797099  0.07155201
0.64208970  0.07289627
0.63625181  0.07423848
0.63045883  0.07557822
0.62471215  0.07691508
0.61901311  0.07824863
0.61336292  0.07957847
0.60776272  0.08090419
0.60221357  0.08222539
0.59671644  0.08354168
0.59127219  0.08485266
0.58588162  0.08615796
0.58054545  0.08745719
0.57526430  0.08874997
0.57003874  0.09003594
0.56486922  0.09131473
0.55975614  0.09258598
0.55469983  0.09384934
0.54970054  0.09510445
0.54475842  0.09635098
0.53987360  0.09758859
0.53504610  0.09881693
0.53027589  0.10003569
0.52556289  0.10124454
0.52090692  0.10244316
0.51630776  0.10363125
0.51176515  0.10480849
0.50727873  0.10597458
0.50284811  0.10712923
0.49847286  0.10827215
0.49415245  0.10940305
0.48988636  0.11052165
0.48567397  0.11162768
0.48151464  0.11272087
0.47740769  0.11380095
0.47335238  0.11486768
0.46934793  0.11592078
0.46539354  0.11696003
0.46148836  0.11798517
0.45763150  0.11899597
0.45382205  0.11999220
0.45005906  0.12097363
0.44634155  0.12194004
0.44266852  0.12289122
0.43903893  0.12382695
0.43545174  0.12474704
0.43190585  0.12565128
0.42840019  0.12653948
0.42493362  0.12741145
0.42150502  0.12826700
0.41811324  0.12910597
0.41475712  0.12992816
0.41143549  0.13073343
0.40814715  0.13152160
0.40489093  0.13229252
0.40166562  0.13304604
0.39847002  0.13378200
0.39530292  0.13450026
0.39216312  0.13520070
0.38904940  0.13588317
0.38596055  0.13654755
0.38289538  0.13719371
0.37985267  0.13782154
0.37683124  0.13843093
0.37382988  0.13902177
0.37084743  0.13959395
0.36788271  0.14014738
0.36493456  0.14068196
0.36200183  0.14119761
0.35908338  0.14169424
0.35617810  0.14217177
0.35328488  0.14263013
0.35040263  0.14306924
0.34753029  0.14348905
0.34466680  0.14388949
0.34181113  0.14427050
0.33896228  0.14463204
0.33611927  0.14497405
0.33328112  0.14529649
0.33044690  0.14559932
0.32761571  0.14588251
0.32478665  0.14614602
0.32195887  0.14638983
0.31913153  0.14661392
0.31630384  0.14681827
0.31347503  0.14700285
0.31064434  0.14716767
0.30781107  0.14731271
0.30497455  0.14743798
0.30213412  0.14754347
0.29928917  0.14762918
0.29643913  0.14769513
0.29358344  0.14774132
0.29072159  0.14776777
0.28785312  0.14777450
0.28497756  0.14776153
0.28209453  0.14772889
0.27920365  0.14767659
0.27630460  0.14760469
0.27339706  0.14751320
0.27048079  0.14740216
0.26755555  0.14727162
0.26462118  0.14712162
0.26167752  0.14695221
0.25872446  0.14676342
0.25576193  0.14655532
0.25278989  0.14632796
0.24980835  0.14608139
0.24681736  0.14581567
0.24381698  0.14553086
0.24080734  0.14522702
0.23778858  0.14490423
0.23476091  0.14456253
0.23172454  0.14420201
0.22867974  0.14382273
0.22562680  0.14342476
0.22256607  0.14300818
0.21949792  0.14257306
0.21642275  0.14211948
0.21334099  0.14164751
0.21025313  0.14115724
0.20715966  0.14064873
0.20406114  0.14012207
0.20095813  0.13957735
0.19785123  0.13901463
0.19474108  0.13843401
0.19162834  0.13783557
0.18851371  0.13721938
0.18539790  0.13658554
0.18228166  0.13593411
0.17916576  0.13526519
0.17605102  0.13457886
0.17293824  0.13387519
0.16982828  0.13315428
0.16672200  0.13241619
0.16362030  0.13166101
0.16052409  0.13088882
0.15743429  0.13009969
0.15435186  0.12929371
0.15127776  0.12847094
0.14821296  0.12763145
0.14515845  0.12677533
0.14211525  0.12590264
0.13908436  0.12501345
0.13606681  0.12410783
0.13306363  0.12318583
0.13007586  0.12224752
0.12710454  0.12129297
0.12415073  0.12032222
0.12121546  0.11933532
0.11829979  0.11833234
0.11540477  0.11731332
0.11253144  0.11627830
0.10968084  0.11522733
0.10685400  0.11416044
0.10405196  0.11307766
0.10127571  0.11197904
0.09852628  0.11086459
0.09580465  0.10973433
0.09311180  0.10858830
0.09044868  0.10742650
0.08781624  0.10624894
0.08521541  0.10505563
0.08264707  0.10384658
0.08011210  0.10262178
0.07761137  0.10138122
0.07514568  0.10012489
0.07271584  0.09885278
0.07032261  0.09756486
0.06796672  0.09626112
0.06564888  0.09494151
0.06336974  0.09360600
0.06112995  0.09225456
0.05893008  0.09088713
0.05677069  0.08950366
0.05465230  0.08810411
0.05257536  0.08668840
0.05054032  0.08525648
0.04854753  0.08380827
0.04659736  0.08234369
0.04469007  0.08086267
0.04282592  0.07936512
0.04100511  0.07785095
0.03922776  0.07632006
0.03749399  0.07477236
0.03580384  0.07320774
0.03415731  0.07162609
0.03255433  0.07002731
0.03099481  0.06841127
0.02947859  0.06677785
0.02800547  0.06512694
0.02657518  0.06345841
0.02518744  0.06177213
0.02384188  0.06006796
0.02253811  0.05834578
0.02127567  0.05660544
0.02005409  0.05484681
0.01887283  0.05306976
0.01773131  0.05127413
0.01662893  0.04945980
0.01556503  0.04762663
0.01453892  0.04577447
0.01354991  0.04390318
0.01259724  0.04201265
0.01168015  0.04010272
0.01079786  0.03817328
0.00994957  0.03622419
0.00913447  0.03425534
0.00835174  0.03226661
0.00760056  0.03025789
0.00688014  0.02822909
0.00618966  0.02618010
0.00552835  0.02411085
0.00489546  0.02202126
0.00429027  0.01991127
0.00371211  0.01778082
0.00316034  0.01562989
0.00263441  0.01345844
0.00213382  0.01126648
0.00165816  0.00905401
0.00120711  0.00682107
0.00078044  0.00456770
0.00037806  0.00229398
0.00000000  0.00000000
0.00037806  -0.00139385
0.00078044  -0.00271641
0.00120711  -0.00397136
0.00165816  -0.00516226
0.00213382  -0.00629247
0.00263441  -0.00736524
0.00316034  -0.00838365
0.00371211  -0.00935065
0.00429027  -0.01026904
0.00489546  -0.01114153
0.00552835  -0.01197066
0.00618966  -0.01275889
0.00688014  -0.01350855
0.00760056  -0.01422184
0.00835174  -0.01490090
0.00913447  -0.01554772
0.00994957  -0.01616423
0.01079786  -0.01675225
0.01168015  -0.01731351
0.01259724  -0.01784967
0.01354991  -0.01836227
0.01453892  -0.01885281
0.01556503  -0.01932270
0.01662893  -0.01977327
