# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00707
# Species         : Batrachostomus_auritus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 260.50 mm
# Secondary1       : 201.90 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 194.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2253
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2691
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 5.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009017
0.99866581  0.00021338
0.99781646  0.00036937
0.99683820  0.00055787
0.99572631  0.00077860
0.99447665  0.00103126
0.99308572  0.00131554
0.99155053  0.00163112
0.98986865  0.00197765
0.98803816  0.00235479
0.98605759  0.00276218
0.98392594  0.00319944
0.98164264  0.00366619
0.97920752  0.00416202
0.97662077  0.00468655
0.97388296  0.00523935
0.97099500  0.00582001
0.96795809  0.00642808
0.96477374  0.00706313
0.96144374  0.00772472
0.95797014  0.00841239
0.95435520  0.00912568
0.95060143  0.00986412
0.94671154  0.01062724
0.94268842  0.01141456
0.93853514  0.01222559
0.93425491  0.01305985
0.92985112  0.01391685
0.92532726  0.01479608
0.92068695  0.01569705
0.91593390  0.01661924
0.91107194  0.01756216
0.90610495  0.01852528
0.90103691  0.01950811
0.89587183  0.02051011
0.89061378  0.02153077
0.88526689  0.02256958
0.87983529  0.02362601
0.87432314  0.02469954
0.86873463  0.02578964
0.86307394  0.02689580
0.85734524  0.02801748
0.85155271  0.02915417
0.84570050  0.03030533
0.83979274  0.03147045
0.83383355  0.03264899
0.82782697  0.03384045
0.82177706  0.03504428
0.81568778  0.03625998
0.80956308  0.03748702
0.80340683  0.03872488
0.79722285  0.03997305
0.79101491  0.04123101
0.78478671  0.04249824
0.77854185  0.04377425
0.77228390  0.04505850
0.76601634  0.04635052
0.75974256  0.04764977
0.75346588  0.04895577
0.74718953  0.05026802
0.74091668  0.05158603
0.73465039  0.05290929
0.72839363  0.05423732
0.72214929  0.05556963
0.71592017  0.05690575
0.70970898  0.05824519
0.70351834  0.05958749
0.69735076  0.06093216
0.69120867  0.06227874
0.68509441  0.06362677
0.67901022  0.06497578
0.67295824  0.06632533
0.66694052  0.06767497
0.66095903  0.06902423
0.65501562  0.07037270
0.64911207  0.07171992
0.64325004  0.07306546
0.63743113  0.07440890
0.63165683  0.07574981
0.62592853  0.07708778
0.62024754  0.07842238
0.61461510  0.07975321
0.60903232  0.08107987
0.60350026  0.08240195
0.59801987  0.08371906
0.59259202  0.08503082
0.58721752  0.08633683
0.58189706  0.08763672
0.57663127  0.08893011
0.57142070  0.09021663
0.56626582  0.09149593
0.56116702  0.09276763
0.55612462  0.09403140
0.55113887  0.09528687
0.54620994  0.09653372
0.54133792  0.09777159
0.53652286  0.09900016
0.53176473  0.10021910
0.52706343  0.10142809
0.52241880  0.10262682
0.51783061  0.10381497
0.51329860  0.10499224
0.50882242  0.10615833
0.50440169  0.10731294
0.50003595  0.10845579
0.49572471  0.10958659
0.49146742  0.11070506
0.48726348  0.11181094
0.48311226  0.11290395
0.47901306  0.11398383
0.47496516  0.11505033
0.47096779  0.11610319
0.46702014  0.11714218
0.46312137  0.11816704
0.45927059  0.11917755
0.45546690  0.12017348
0.45170935  0.12115459
0.44799697  0.12212069
0.44432875  0.12307154
0.44070367  0.12400694
0.43712069  0.12492670
0.43357873  0.12583061
0.43007669  0.12671848
0.42661347  0.12759012
0.42318793  0.12844536
0.41979894  0.12928402
0.41644534  0.13010592
0.41312597  0.13091090
0.40983963  0.13169880
0.40658516  0.13246947
0.40336135  0.13322275
0.40016700  0.13395850
0.39700092  0.13467659
0.39386191  0.13537686
0.39074875  0.13605920
0.38766024  0.13672348
0.38459519  0.13736958
0.38155239  0.13799738
0.37853066  0.13860678
0.37552881  0.13919766
0.37254567  0.13976994
0.36958007  0.14032350
0.36663084  0.14085827
0.36369686  0.14137416
0.36077698  0.14187108
0.35787010  0.14234895
0.35497510  0.14280771
0.35209092  0.14324729
0.34921647  0.14366762
0.34635073  0.14406865
0.34349266  0.14445032
0.34064125  0.14481258
0.33779553  0.14515539
0.33495454  0.14547870
0.33211734  0.14578248
0.32928303  0.14606670
0.32645072  0.14633133
0.32361956  0.14657634
0.32078871  0.14680171
0.31795739  0.14700743
0.31512482  0.14719348
0.31229025  0.14735986
0.30945300  0.14750657
0.30661236  0.14763359
0.30376771  0.14774094
0.30091843  0.14782862
0.29806394  0.14789664
0.29520370  0.14794501
0.29233719  0.14797376
0.28946394  0.14798290
0.28658351  0.14797245
0.28369549  0.14794246
0.28079952  0.14789293
0.27789527  0.14782391
0.27498243  0.14773544
0.27206075  0.14762755
0.26913001  0.14750029
0.26619001  0.14735369
0.26324063  0.14718782
0.26028173  0.14700272
0.25731326  0.14679843
0.25433518  0.14657503
0.25134748  0.14633256
0.24835022  0.14607109
0.24534346  0.14579067
0.24232732  0.14549137
0.23930196  0.14517327
0.23626756  0.14483641
0.23322434  0.14448089
0.23017257  0.14410676
0.22711255  0.14371409
0.22404461  0.14330297
0.22096911  0.14287347
0.21788647  0.14242567
0.21479711  0.14195964
0.21170151  0.14147546
0.20860017  0.14097321
0.20549364  0.14045298
0.20238247  0.13991483
0.19926727  0.13935886
0.19614868  0.13878515
0.19302734  0.13819377
0.18990395  0.13758482
0.18677924  0.13695836
0.18365393  0.13631449
0.18052881  0.13565328
0.17740467  0.13497481
0.17428234  0.13427918
0.17116265  0.13356644
0.16804647  0.13283669
0.16493469  0.13209000
0.16182823  0.13132644
0.15872800  0.13054609
0.15563494  0.12974903
0.15255004  0.12893533
0.14947424  0.12810505
0.14640855  0.12725827
0.14335398  0.12639504
0.14031152  0.12551544
0.13728220  0.12461953
0.13426706  0.12370735
0.13126712  0.12277898
0.12828344  0.12183446
0.12531706  0.12087384
0.12236903  0.11989717
0.11944039  0.11890449
0.11653219  0.11789584
0.11364547  0.11687126
0.11078128  0.11583078
0.10794065  0.11477444
0.10512461  0.11370224
0.10233416  0.11261422
0.09957033  0.11151040
0.09683409  0.11039077
0.09412643  0.10925536
0.09144830  0.10810415
0.08880066  0.10693715
0.08618442  0.10575436
0.08360050  0.10455575
0.08104975  0.10334131
0.07853305  0.10211102
0.07605122  0.10086485
0.07360506  0.09960276
