# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03482
# Species         : Corvus_hawaiiensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 315.40 mm
# Secondary1       : 219.00 mm
# Kipps Distance   : 96.40 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 195.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3056
# Efficiency Index : 0.0932
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1702  at x/c = 0.2644
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 7.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008946
0.99866550  0.00021054
0.99781546  0.00036299
0.99683587  0.00054654
0.99572185  0.00076092
0.99446910  0.00100583
0.99307397  0.00128098
0.99153336  0.00158603
0.98984470  0.00192068
0.98800597  0.00228456
0.98601563  0.00267732
0.98387258  0.00309861
0.98157619  0.00354804
0.97912623  0.00402523
0.97652284  0.00452979
0.97376657  0.00506130
0.97085828  0.00561937
0.96779915  0.00620356
0.96459069  0.00681345
0.96123468  0.00744861
0.95773315  0.00810859
0.95408840  0.00879294
0.95030293  0.00950121
0.94637947  0.01023295
0.94232094  0.01098767
0.93813044  0.01176493
0.93381121  0.01256423
0.92936667  0.01338510
0.92480036  0.01422706
0.92011594  0.01508962
0.91531717  0.01597230
0.91040792  0.01687460
0.90539213  0.01779603
0.90027384  0.01873608
0.89505710  0.01969427
0.88974606  0.02067009
0.88434490  0.02166304
0.87885780  0.02267262
0.87328900  0.02369832
0.86764274  0.02473963
0.86192327  0.02579606
0.85613482  0.02686710
0.85028164  0.02795225
0.84436795  0.02905099
0.83839794  0.03016283
0.83237579  0.03128725
0.82630562  0.03242377
0.82019153  0.03357188
0.81403756  0.03473107
0.80784773  0.03590085
0.80162596  0.03708073
0.79537615  0.03827020
0.78910211  0.03946877
0.78280760  0.04067596
0.77649631  0.04189127
0.77017184  0.04311421
0.76383772  0.04434431
0.75749743  0.04558109
0.75115432  0.04682406
0.74481169  0.04807275
0.73847274  0.04932668
0.73214060  0.05058540
0.72581828  0.05184842
0.71950872  0.05311530
0.71321478  0.05438557
0.70693920  0.05565878
0.70068463  0.05693448
0.69445365  0.05821221
0.68824873  0.05949154
0.68207223  0.06077203
0.67592643  0.06205324
0.66981352  0.06333474
0.66373558  0.06461611
0.65769460  0.06589691
0.65169247  0.06717674
0.64573100  0.06845518
0.63981188  0.06973182
0.63393673  0.07100626
0.62810707  0.07227809
0.62232431  0.07354692
0.61658980  0.07481236
0.61090476  0.07607402
0.60527036  0.07733153
0.59968766  0.07858450
0.59415762  0.07983257
0.58868114  0.08107537
0.58325903  0.08231254
0.57789200  0.08354371
0.57258069  0.08476855
0.56732566  0.08598670
0.56212738  0.08719781
0.55698625  0.08840157
0.55190260  0.08959762
0.54687668  0.09078565
0.54190867  0.09196534
0.53699866  0.09313637
0.53214671  0.09429842
0.52735276  0.09545120
0.52261674  0.09659440
0.51793847  0.09772772
0.51331773  0.09885089
0.50875425  0.09996360
0.50424768  0.10106558
0.49979762  0.10215656
0.49540362  0.10323626
0.49106518  0.10430443
0.48678173  0.10536080
0.48255269  0.10640511
0.47837739  0.10743712
0.47425513  0.10845659
0.47018519  0.10946327
0.46616678  0.11045694
0.46219908  0.11143735
0.45828123  0.11240430
0.45441235  0.11335756
0.45059150  0.11429691
0.44681773  0.11522215
0.44309006  0.11613308
0.43940747  0.11702949
0.43576891  0.11791120
0.43217333  0.11877801
0.42861964  0.11962974
0.42510673  0.12046621
0.42163347  0.12128725
0.41819872  0.12209269
0.41480133  0.12288237
0.41144011  0.12365612
0.40811390  0.12441380
0.40482148  0.12515524
0.40156168  0.12588032
0.39833326  0.12658888
0.39513502  0.12728080
0.39196575  0.12795593
0.38882422  0.12861416
0.38570921  0.12925537
0.38261951  0.12987943
0.37955389  0.13048624
0.37651115  0.13107568
0.37349009  0.13164766
0.37048950  0.13220208
0.36750818  0.13273883
0.36454497  0.13325784
0.36159868  0.13375901
0.35866817  0.13424227
0.35575229  0.13470753
0.35284990  0.13515472
0.34995991  0.13558379
0.34708120  0.13599465
0.34421270  0.13638726
0.34135336  0.13676155
0.33850214  0.13711747
0.33565802  0.13745498
0.33282001  0.13777404
