# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09408
# Species         : Ardea_goliath
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 569.60 mm
# Secondary1       : 383.80 mm
# Kipps Distance   : 184.20 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 228.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3234
# Efficiency Index : 0.1051
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2604
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.69e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008911
0.99866543  0.00020914
0.99781520  0.00035984
0.99683529  0.00054093
0.99572073  0.00075214
0.99446722  0.00099318
0.99307104  0.00126374
0.99152906  0.00156350
0.98983871  0.00189212
0.98799793  0.00224927
0.98600514  0.00263458
0.98385924  0.00304770
0.98155958  0.00348824
0.97910590  0.00395582
0.97649836  0.00445004
0.97373747  0.00497051
0.97082410  0.00551681
0.96775942  0.00608852
0.96454493  0.00668521
0.96118242  0.00730645
0.95767391  0.00795181
0.95402170  0.00862082
0.95022831  0.00931305
0.94629646  0.01002804
0.94222907  0.01076532
0.93802926  0.01152443
0.93370029  0.01230489
0.92924556  0.01310624
0.92466864  0.01392799
0.91997318  0.01476967
0.91516298  0.01563079
0.91024191  0.01651086
0.90521393  0.01740939
0.90008307  0.01832591
0.89485342  0.01925990
0.88952914  0.02021089
0.88411440  0.02117837
0.87861343  0.02216185
0.87303046  0.02316083
0.86736977  0.02417482
0.86163560  0.02520333
0.85583222  0.02624585
0.84996388  0.02730189
0.84403482  0.02837096
0.83804925  0.02945256
0.83201135  0.03054619
0.82592528  0.03165137
0.81979515  0.03276760
0.81362502  0.03389440
0.80741890  0.03503128
0.80118075  0.03617775
0.79491448  0.03733332
0.78862392  0.03849753
0.78231283  0.03966988
0.77598493  0.04084990
0.76964383  0.04203712
0.76329309  0.04323107
0.75693616  0.04443127
0.75057645  0.04563727
0.74421725  0.04684860
0.73786178  0.04806480
0.73151318  0.04928542
0.72517447  0.05051000
0.71884862  0.05173810
0.71253847  0.05296927
0.70624679  0.05420308
0.69997626  0.05543908
0.69372943  0.05667685
0.68750880  0.05791595
0.68131675  0.05915595
0.67515556  0.06039645
0.66902742  0.06163702
0.66293443  0.06287725
0.65687859  0.06411673
0.65086179  0.06535506
0.64488585  0.06659185
0.63895248  0.06782669
0.63306328  0.06905920
0.62721979  0.07028899
0.62142344  0.07151569
0.61567555  0.07273891
0.60997739  0.07395829
0.60433010  0.07517346
0.59873476  0.07638407
0.59319233  0.07758974
0.58770372  0.07879014
0.58226973  0.07998492
0.57689108  0.08117373
0.57156842  0.08235624
0.56630230  0.08353212
0.56109320  0.08470104
0.55594153  0.08586268
0.55084760  0.08701673
0.54581168  0.08816286
0.54083394  0.08930078
0.53591447  0.09043019
0.53105333  0.09155078
0.52625048  0.09266227
0.52150583  0.09376437
0.51681920  0.09485680
0.51219039  0.09593929
0.50761909  0.09701155
0.50310499  0.09807333
0.49864766  0.09912437
0.49424666  0.10016441
0.48990149  0.10119319
0.48561159  0.10221047
0.48137634  0.10321602
0.47719510  0.10420959
0.47306717  0.10519096
0.46899181  0.10615989
0.46496823  0.10711617
0.46099562  0.10805959
0.45707311  0.10898992
0.45319980  0.10990696
0.44937478  0.11081052
0.44559708  0.11170039
0.44186570  0.11257638
0.43817964  0.11343831
0.43453785  0.11428599
0.43093926  0.11511925
0.42738278  0.11593791
0.42386729  0.11674181
0.42039168  0.11753078
0.41695479  0.11830466
0.41355546  0.11906330
0.41019251  0.11980655
0.40686476  0.12053427
0.40357102  0.12124631
0.40031006  0.12194254
0.39708069  0.12262282
0.39388169  0.12328704
0.39071182  0.12393507
0.38756988  0.12456679
0.38445463  0.12518208
0.38136486  0.12578085
0.37829934  0.12636298
0.37525686  0.12692837
0.37223621  0.12747693
0.36923619  0.12800856
0.36625560  0.12852318
0.36329326  0.12902070
0.36034799  0.12950105
0.35741863  0.12996415
0.35450404  0.13040992
0.35160308  0.13083830
0.34871464  0.13124924
0.34583762  0.13164265
0.34297093  0.13201850
0.34011353  0.13237673
0.33726436  0.13271729
0.33442241  0.13304014
0.33158668  0.13334524
0.32875621  0.13363254
0.32593004  0.13390203
0.32310727  0.13415367
0.32028698  0.13438742
0.31746832  0.13460328
0.31465046  0.13480122
0.31183257  0.13498123
0.30901388  0.13514329
0.30619366  0.13528740
0.30337117  0.13541355
0.30054573  0.13552173
0.29771670  0.13561196
0.29488345  0.13568423
0.29204541  0.13573855
0.28920201  0.13577493
0.28635276  0.13579338
0.28349716  0.13579393
0.28063478  0.13577658
0.27776520  0.13574137
0.27488807  0.13568831
0.27200304  0.13561743
0.26910981  0.13552877
0.26620814  0.13542235
0.26329779  0.13529821
0.26037858  0.13515639
0.25745038  0.13499692
0.25451306  0.13481985
0.25156657  0.13462522
0.24861086  0.13441308
0.24564595  0.13418348
0.24267188  0.13393646
0.23968873  0.13367207
0.23669663  0.13339038
0.23369572  0.13309144
0.23068621  0.13277529
0.22766833  0.13244202
0.22464234  0.13209166
0.22160855  0.13172428
0.21856731  0.13133996
0.21551898  0.13093874
0.21246398  0.13052070
0.20940276  0.13008590
0.20633579  0.12963441
0.20326360  0.12916629
0.20018672  0.12868163
0.19710574  0.12818047
0.19402126  0.12766290
0.19093393  0.12712899
0.18784441  0.12657880
0.18475342  0.12601240
0.18166167  0.12542988
0.17856992  0.12483129
0.17547896  0.12421671
0.17238958  0.12358621
0.16930263  0.12293986
0.16621896  0.12227772
0.16313944  0.12159988
0.16006497  0.12090639
0.15699647  0.12019733
0.15393487  0.11947276
0.15088114  0.11873275
0.14783623  0.11797736
0.14480114  0.11720666
0.14177686  0.11642071
0.13876440  0.11561956
0.13576478  0.11480329
0.13277904  0.11397194
0.12980820  0.11312557
0.12685331  0.11226423
0.12391541  0.11138799
0.12099557  0.11049687
0.11809482  0.10959094
0.11521423  0.10867023
0.11235483  0.10773480
0.10951768  0.10678466
0.10670382  0.10581988
0.10391427  0.10484047
0.10115007  0.10384646
0.09841223  0.10283789
0.09570175  0.10181478
0.09301962  0.10077715
0.09036681  0.09972501
0.08774427  0.09865838
0.08515295  0.09757727
0.08259375  0.09648169
0.08006757  0.09537163
0.07757528  0.09424710
0.07511772  0.09310809
0.07269569  0.09195459
0.07030999  0.09078659
0.06796137  0.08960406
0.06565055  0.08840698
0.06337821  0.08719534
0.06114501  0.08596909
0.05895155  0.08472820
0.05679841  0.08347264
0.05468612  0.08220234
0.05261517  0.08091728
0.05058602  0.07961738
0.04859905  0.07830260
0.04665464  0.07697287
0.04475309  0.07562813
0.04289466  0.07426829
0.04107958  0.07289329
0.03930800  0.07150304
0.03758005  0.07009747
0.03589579  0.06867647
0.03425523  0.06723995
0.03265833  0.06578782
0.03110502  0.06431998
0.02959514  0.06283632
0.02812851  0.06133673
0.02670489  0.05982109
0.02532398  0.05828930
0.02398544  0.05674124
0.02268887  0.05517677
0.02143384  0.05359578
0.02021986  0.05199815
0.01904639  0.05038373
0.01791287  0.04875241
0.01681866  0.04710405
0.01576312  0.04543851
0.01474555  0.04375567
0.01376521  0.04205538
0.01282136  0.04033752
0.01191320  0.03860196
0.01103992  0.03684855
0.01020070  0.03507718
0.00939467  0.03328771
0.00862100  0.03148003
0.00787881  0.02965400
0.00716725  0.02780951
0.00648545  0.02594645
0.00583258  0.02406472
0.00520782  0.02216421
0.00461036  0.02024483
0.00403945  0.01830649
0.00349438  0.01634913
0.00297448  0.01437268
0.00247915  0.01237708
0.00200786  0.01036229
0.00156016  0.00832828
0.00113571  0.00627503
0.00073426  0.00420256
0.00035569  0.00211087
0.00000000  0.00000000
0.00035569  -0.00132345
0.00073426  -0.00257576
0.00113571  -0.00376057
0.00156016  -0.00488136
0.00200786  -0.00594147
0.00247915  -0.00694408
0.00297448  -0.00789224
0.00349438  -0.00878885
0.00403945  -0.00963670
0.00461036  -0.01043844
0.00520782  -0.01119659
0.00583258  -0.01191357
0.00648545  -0.01259169
0.00716725  -0.01323314
0.00787881  -0.01384001
0.00862100  -0.01441429
