# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00171
# Species         : Harpyopsis_novaeguineae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 426.20 mm
# Secondary1       : 354.10 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 377.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1694
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2695
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009045
0.99866602  0.00021446
0.99781716  0.00037179
0.99683984  0.00056215
0.99572943  0.00078526
0.99448194  0.00104082
0.99309394  0.00132849
0.99156255  0.00164796
0.98988542  0.00199888
0.98806069  0.00238088
0.98608696  0.00279360
0.98396330  0.00323666
0.98168916  0.00370966
0.97926442  0.00421221
0.97668931  0.00474388
0.97396443  0.00530427
0.97109070  0.00589293
0.96806934  0.00650943
0.96490187  0.00715332
0.96159009  0.00782415
0.95813603  0.00852146
0.95454196  0.00924477
0.95081039  0.00999361
0.94694399  0.01076750
0.94294565  0.01156594
0.93881842  0.01238846
0.93456550  0.01323455
0.93019023  0.01410372
0.92569609  0.01499544
0.92108665  0.01590922
0.91636561  0.01684454
0.91153675  0.01780089
0.90660392  0.01877774
0.90157106  0.01977458
0.89644213  0.02079088
0.89122119  0.02182610
0.88591229  0.02287974
0.88051953  0.02395125
0.87504705  0.02504010
0.86949896  0.02614577
0.86387941  0.02726772
0.85819253  0.02840542
0.85244245  0.02955834
0.84663328  0.03072594
0.84076910  0.03190769
0.83485398  0.03310306
0.82889192  0.03431152
0.82288693  0.03553254
0.81684293  0.03676558
0.81076382  0.03801013
0.80465343  0.03926565
0.79851554  0.04053162
0.79235388  0.04180751
0.78617208  0.04309282
0.77997373  0.04438700
0.77376235  0.04568956
0.76754137  0.04699998
0.76131415  0.04831774
0.75508396  0.04964234
0.74885402  0.05097326
0.74262744  0.05231002
0.73640724  0.05365211
0.73019637  0.05499903
0.72399768  0.05635029
0.71781394  0.05770540
0.71164783  0.05906388
0.70550192  0.06042524
0.69937872  0.06178901
0.69328062  0.06315472
0.68720993  0.06452189
0.68116886  0.06589005
0.67515953  0.06725875
0.66918398  0.06862753
0.66324412  0.06999594
0.65734182  0.07136353
0.65147880  0.07272985
0.64565674  0.07409447
0.63987719  0.07545695
0.63414164  0.07681686
0.62845146  0.07817378
0.62280794  0.07952729
0.61721230  0.08087697
0.61166566  0.08222242
0.60616905  0.08356322
0.60072341  0.08489899
0.59532960  0.08622932
0.58998842  0.08755382
0.58470056  0.08887211
0.57946663  0.09018381
0.57428718  0.09148855
0.56916268  0.09278597
0.56409350  0.09407568
0.55907998  0.09535735
0.55412233  0.09663061
0.54922075  0.09789511
0.54437533  0.09915053
0.53958609  0.10039652
0.53485302  0.10163274
0.53017602  0.10285889
0.52555493  0.10407462
0.52098952  0.10527964
0.51647953  0.10647364
0.51202463  0.10765630
0.50762441  0.10882733
0.50327844  0.10998644
0.49898623  0.11113335
0.49474724  0.11226777
0.49056087  0.11338942
0.48642649  0.11449804
0.48234343  0.11559337
0.47831095  0.11667514
0.47432829  0.11774310
0.47039467  0.11879700
0.46650923  0.11983660
0.46267112  0.12086167
0.45887942  0.12187197
0.45513321  0.12286728
0.45143151  0.12384737
0.44777334  0.12481204
0.44415769  0.12576107
0.44058350  0.12669425
0.43704973  0.12761140
0.43355529  0.12851232
0.43009907  0.12939682
0.42667997  0.13026471
0.42329684  0.13111583
0.41994856  0.13195000
0.41663394  0.13276705
0.41335184  0.13356682
0.41010108  0.13434917
0.40688047  0.13511393
0.40368882  0.13586096
0.40052495  0.13659012
0.39738767  0.13730128
0.39427578  0.13799431
0.39118808  0.13866909
0.38812339  0.13932549
0.38508053  0.13996340
0.38205830  0.14058271
0.37905555  0.14118331
0.37607109  0.14176512
0.37310378  0.14232803
0.37015246  0.14287195
0.36721601  0.14339680
0.36429331  0.14390251
0.36138323  0.14438899
0.35848470  0.14485617
0.35559665  0.14530399
0.35271800  0.14573239
0.34984773  0.14614131
0.34698482  0.14653071
0.34412827  0.14690052
0.34127711  0.14725072
0.33843039  0.14758126
0.33558717  0.14789211
0.33274657  0.14818324
0.32990769  0.14845462
0.32706969  0.14870624
0.32423176  0.14893807
0.32139308  0.14915011
0.31855291  0.14934234
0.31571051  0.14951477
0.31286517  0.14966738
0.31001621  0.14980019
0.30716301  0.14991319
0.30430494  0.15000641
0.30144143  0.15007985
0.29857195  0.15013354
0.29569598  0.15016749
0.29281305  0.15018173
0.28992272  0.15017629
0.28702458  0.15015120
0.28411827  0.15010649
0.28120346  0.15004220
0.27827986  0.14995838
0.27534719  0.14985507
0.27240524  0.14973231
0.26945382  0.14959015
0.26649279  0.14942866
0.26352204  0.14924787
0.26054148  0.14904785
0.25755108  0.14882867
0.25455085  0.14859037
0.25154082  0.14833303
0.24852106  0.14805672
0.24549169  0.14776149
0.24245285  0.14744743
0.23940473  0.14711460
0.23634755  0.14676308
0.23328156  0.14639294
0.23020707  0.14600426
0.22712439  0.14559712
0.22403390  0.14517160
0.22093599  0.14472777
0.21783108  0.14426573
0.21471966  0.14378555
0.21160222  0.14328731
0.20847928  0.14277109
0.20535141  0.14223699
0.20221921  0.14168508
0.19908330  0.14111545
0.19594434  0.14052819
0.19280300  0.13992336
0.18966001  0.13930107
0.18651609  0.13866139
0.18337202  0.13800440
0.18022859  0.13733019
0.17708660  0.13663883
0.17394691  0.13593040
0.17081036  0.13520499
0.16767784  0.13446266
0.16455026  0.13370350
0.16142853  0.13292757
0.15831359  0.13213494
0.15520641  0.13132569
0.15210794  0.13049988
0.14901918  0.12965757
0.14594111  0.12879883
0.14287476  0.12792371
0.13982113  0.12703226
0.13678126  0.12612454
0.13375618  0.12520060
0.13074692  0.12426048
0.12775453  0.12330423
0.12478006  0.12233187
0.12182455  0.12134344
0.11888904  0.12033898
0.11597459  0.11931849
0.11308222  0.11828202
0.11021298  0.11722955
0.10736789  0.11616112
0.10454797  0.11507671
0.10175422  0.11397633
0.09898763  0.11285997
0.09624920  0.11172762
0.09353989  0.11057926
0.09086063  0.10941487
0.08821237  0.10823441
0.08559600  0.10703784
0.08301242  0.10582513
0.08046248  0.10459622
0.07794703  0.10335105
0.07546686  0.10208956
0.07302277  0.10081167
0.07061549  0.09951732
0.06824575  0.09820640
0.06591422  0.09687883
0.06362156  0.09553450
0.06136837  0.09417331
0.05915523  0.09279514
0.05698268  0.09139986
0.05485120  0.08998734
0.05276125  0.08855744
0.05071324  0.08711001
0.04870752  0.08564489
0.04674443  0.08416192
0.04482423  0.08266093
0.04294715  0.08114172
0.04111338  0.07960411
0.03932303  0.07804791
0.03757620  0.07647291
0.03587292  0.07487889
0.03421317  0.07326562
0.03259689  0.07163289
0.03102396  0.06998046
0.02949423  0.06830807
0.02800749  0.06661547
0.02656347  0.06490241
0.02516187  0.06316862
0.02380233  0.06141382
0.02248447  0.05963773
0.02120784  0.05784007
0.01997196  0.05602054
0.01877630  0.05417885
0.01762031  0.05231469
0.01650338  0.05042774
0.01542489  0.04851771
0.01438418  0.04658426
0.01338056  0.04462708
0.01241332  0.04264584
0.01148173  0.04064022
0.01058504  0.03860989
0.00972251  0.03655451
0.00889335  0.03447376
0.00809682  0.03236731
0.00733216  0.03023482
0.00659861  0.02807596
0.00589546  0.02589041
0.00522199  0.02367786
0.00457754  0.02143796
0.00396148  0.01917043
0.00337322  0.01687494
0.00281225  0.01455121
0.00227810  0.01219893
0.00177041  0.00981783
0.00128888  0.00740763
0.00083333  0.00496809
0.00040369  0.00249896
0.00000000  0.00000000
0.00040369  -0.00147203
0.00083333  -0.00286753
0.00128888  -0.00419044
0.00177041  -0.00544453
0.00227810  -0.00663340
0.00281225  -0.00776049
0.00337322  -0.00882911
0.00396148  -0.00984240
0.00457754  -0.01080336
0.00522199  -0.01171487
0.00589546  -0.01257965
0.00659861  -0.01340032
0.00733216  -0.01417938
0.00809682  -0.01491919
0.00889335  -0.01562203
0.00972251  -0.01629004
0.01058504  -0.01692528
0.01148173  -0.01752971
0.01241332  -0.01810519
0.01338056  -0.01865347
0.01438418  -0.01917625
0.01542489  -0.01967512
0.01650338  -0.02015158
0.01762031  -0.02060709
0.01877630  -0.02104299
0.01997196  -0.02146059
0.02120784  -0.02186110
0.02248447  -0.02224567
0.02380233  -0.02261541
0.02516187  -0.02297133
0.02656347  -0.02331442
0.02800749  -0.02364560
0.02949423  -0.02396571
0.03102396  -0.02427558
0.03259689  -0.02457597
0.03421317  -0.02486759
0.03587292  -0.02515111
0.03757620  -0.02542716
0.03932303  -0.02569632
0.04111338  -0.02595913
0.04294715  -0.02621610
0.04482423  -0.02646771
0.04674443  -0.02671437
0.04870752  -0.02695650
0.05071324  -0.02719446
0.05276125  -0.02742859
0.05485120  -0.02765918
0.05698268  -0.02788653
0.05915523  -0.02811088
0.06136837  -0.02833246
0.06362156  -0.02855147
0.06591422  -0.02876808
0.06824575  -0.02898246
0.07061549  -0.02919473
0.07302277  -0.02940500
0.07546686  -0.02961338
0.07794703  -0.02981992
0.08046248  -0.03002469
0.08301242  -0.03022773
0.08559600  -0.03042906
0.08821237  -0.03062868
0.09086063  -0.03082660
0.09353989  -0.03102278
0.09624920  -0.03121720
0.09898763  -0.03140980
0.10175422  -0.03160053
0.10454797  -0.03178933
0.10736789  -0.03197610
0.11021298  -0.03216076
0.11308222  -0.03234321
0.11597459  -0.03252335
0.11888904  -0.03270105
0.12182455  -0.03287619
0.12478006  -0.03304864
0.12775453  -0.03321827
0.13074692  -0.03338493
0.13375618  -0.03354847
0.13678126  -0.03370875
0.13982113  -0.03386559
0.14287476  -0.03401884
0.14594111  -0.03416833
0.14901918  -0.03431390
0.15210794  -0.03445536
0.15520641  -0.03459255
0.15831359  -0.03472529
0.16142853  -0.03485340
0.16455026  -0.03497669
0.16767784  -0.03509500
0.17081036  -0.03520813
0.17394691  -0.03531591
0.17708660  -0.03541816
0.18022859  -0.03551469
0.18337202  -0.03560532
0.18651609  -0.03568988
0.18966001  -0.03576819
0.19280300  -0.03584007
0.19594434  -0.03590535
0.19908330  -0.03596385
0.20221921  -0.03601542
0.20535141  -0.03605988
0.20847928  -0.03609707
0.21160222  -0.03612683
0.21471966  -0.03614902
0.21783108  -0.03616346
0.22093599  -0.03617003
0.22403390  -0.03616857
0.22712439  -0.03615896
0.23020707  -0.03614105
0.23328156  -0.03611471
0.23634755  -0.03607984
0.23940473  -0.03603630
0.24245285  -0.03598399
0.24549169  -0.03592280
0.24852106  -0.03585264
0.25154082  -0.03577340
0.25455085  -0.03568502
0.25755108  -0.03558739
0.26054148  -0.03548046
0.26352204  -0.03536416
0.26649279  -0.03523842
0.26945382  -0.03510320
0.27240524  -0.03495845
0.27534719  -0.03480413
0.27827986  -0.03464022
0.28120346  -0.03446669
0.28411827  -0.03428353
0.28702458  -0.03409073
0.28992272  -0.03388830
0.29281305  -0.03367624
0.29569598  -0.03345457
0.29857195  -0.03322333
0.30144143  -0.03298253
0.30430494  -0.03273223
0.30716301  -0.03247247
0.31001621  -0.03220332
0.31286517  -0.03192484
0.31571051  -0.03163710
0.31855291  -0.03134019
0.32139308  -0.03103421
0.32423176  -0.03071924
0.32706969  -0.03039541
0.32990769  -0.03006281
0.33274657  -0.02972159
0.33558717  -0.02937187
0.33843039  -0.02901380
0.34127711  -0.02864751
0.34412827  -0.02827318
0.34698482  -0.02789095
0.34984773  -0.02750101
0.35271800  -0.02710353
0.35559665  -0.02669871
0.35848470  -0.02628673
0.36138323  -0.02586779
0.36429331  -0.02544211
0.36721601  -0.02500990
0.37015246  -0.02457138
0.37310378  -0.02412678
0.37607109  -0.02367634
0.37905555  -0.02322030
0.38205830  -0.02275891
0.38508053  -0.02229242
0.38812339  -0.02182109
0.39118808  -0.02134519
0.39427578  -0.02086498
0.39738767  -0.02038075
0.40052495  -0.01989277
0.40368882  -0.01940133
0.40688047  -0.01890672
0.41010108  -0.01840924
0.41335184  -0.01790917
0.41663394  -0.01740683
0.41994856  -0.01690251
0.42329684  -0.01639653
0.42667997  -0.01588920
0.43009907  -0.01538083
0.43355529  -0.01487174
0.43704973  -0.01436225
0.44058350  -0.01385268
0.44415769  -0.01334334
0.44777334  -0.01283456
0.45143151  -0.01232668
0.45513321  -0.01182000
0.45887942  -0.01131485
0.46267112  -0.01081157
0.46650923  -0.01031047
0.47039467  -0.00981188
0.47432829  -0.00931612
0.47831095  -0.00882352
0.48234343  -0.00833438
0.48642649  -0.00784904
0.49056087  -0.00736781
0.49474724  -0.00689099
0.49898623  -0.00641891
0.50327844  -0.00595186
0.50762441  -0.00549016
0.51202463  -0.00503410
0.51647953  -0.00458397
0.52098952  -0.00414008
0.52555493  -0.00370270
0.53017602  -0.00327211
0.53485302  -0.00284860
0.53958609  -0.00243242
0.54437533  -0.00202386
0.54922075  -0.00162315
0.55412233  -0.00123056
0.55907998  -0.00084633
0.56409350  -0.00047069
0.56916268  -0.00010387
0.57428718  0.00025390
0.57946663  0.00060242
0.58470056  0.00094148
0.58998842  0.00127088
0.59532960  0.00159045
0.60072341  0.00189999
0.60616905  0.00219935
0.61166566  0.00248837
0.61721230  0.00276689
0.62280794  0.00303479
0.62845146  0.00329194
0.63414164  0.00353821
0.63987719  0.00377351
0.64565674  0.00399775
0.65147880  0.00421083
0.65734182  0.00441269
0.66324412  0.00460327
0.66918398  0.00478253
0.67515953  0.00495042
0.68116886  0.00510693
0.68720993  0.00525205
0.69328062  0.00538578
0.69937872  0.00550813
0.70550192  0.00561913
0.71164783  0.00571883
0.71781394  0.00580728
0.72399768  0.00588454
0.73019637  0.00595070
0.73640724  0.00600585
0.74262744  0.00605009
0.74885402  0.00608355
0.75508396  0.00610636
