# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10439
# Species         : Prosopeia_tabuensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 235.20 mm
# Secondary1       : 169.60 mm
# Kipps Distance   : 67.10 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 211.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2853
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 5.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008974
0.99866559  0.00021163
0.99781573  0.00036544
0.99683651  0.00055090
0.99572307  0.00076773
0.99447118  0.00101564
0.99307720  0.00129433
0.99153808  0.00160348
0.98985129  0.00194275
0.98801482  0.00231181
0.98602717  0.00271029
0.98388726  0.00313783
0.98159447  0.00359406
0.97914858  0.00407859
0.97654977  0.00459102
0.97379858  0.00513094
0.97089587  0.00569794
0.96784286  0.00629160
0.96464103  0.00691149
0.96129217  0.00755716
0.95779832  0.00822818
0.95416177  0.00892410
0.95038502  0.00964444
0.94647079  0.01038876
0.94242200  0.01115658
0.93824173  0.01194743
0.93393323  0.01276082
0.92949989  0.01359628
0.92494526  0.01445333
0.92027296  0.01533145
0.91548677  0.01623018
0.91059052  0.01714899
0.90558816  0.01808741
0.90048368  0.01904492
0.89528115  0.02002101
0.88998469  0.02101519
0.88459844  0.02202695
0.87912661  0.02305577
0.87357339  0.02410115
0.86794301  0.02516256
0.86223970  0.02623952
0.85646769  0.02733149
0.85063119  0.02843797
0.84473440  0.02955844
0.83878151  0.03069240
0.83277667  0.03183933
0.82672399  0.03299872
0.82062754  0.03417006
0.81449137  0.03535285
0.80831944  0.03654657
0.80211569  0.03775073
0.79588399  0.03896481
0.78962812  0.04018831
0.78335185  0.04142075
0.77705882  0.04266161
0.77075264  0.04391040
0.76443683  0.04516663
0.75811482  0.04642980
0.75178998  0.04769944
0.74546558  0.04897505
0.73914481  0.05025616
0.73283077  0.05154228
0.72652647  0.05283295
0.72023485  0.05412768
0.71395873  0.05542601
0.70770085  0.05672747
0.70146386  0.05803161
0.69525031  0.05933796
0.68906266  0.06064607
0.68290328  0.06195550
0.67677441  0.06326579
0.67067825  0.06457651
0.66461687  0.06588721
0.65859224  0.06719747
0.65260625  0.06850686
0.64666070  0.06981494
0.64075727  0.07112131
0.63489758  0.07242555
0.62908313  0.07372724
0.62331534  0.07502599
0.61759553  0.07632138
0.61192495  0.07761302
0.60630473  0.07890053
0.60073593  0.08018351
0.59521954  0.08146158
0.58975642  0.08273437
0.58434738  0.08400150
0.57899313  0.08526261
0.57369432  0.08651733
0.56845149  0.08776531
0.56326513  0.08900620
0.55813562  0.09023964
0.55306329  0.09146530
0.54804838  0.09268284
0.54309109  0.09389194
0.53819150  0.09509225
0.53334965  0.09628347
0.52856552  0.09746528
0.52383901  0.09863736
0.51916995  0.09979941
0.51455813  0.10095114
0.51000326  0.10209224
0.50550500  0.10322243
0.50106295  0.10434142
0.49667668  0.10544894
0.49234566  0.10654470
0.48806935  0.10762845
0.48384715  0.10869992
0.47967841  0.10975885
0.47556244  0.11080499
0.47149849  0.11183809
0.46748579  0.11285790
0.46352353  0.11386420
0.45961086  0.11485675
0.45574687  0.11583533
0.45193066  0.11679970
0.44816126  0.11774966
0.44443771  0.11868500
0.44075897  0.11960550
0.43712403  0.12051098
0.43353181  0.12140122
0.42998123  0.12227605
0.42647120  0.12313528
0.42300059  0.12397872
0.41956826  0.12480620
0.41617305  0.12561755
0.41281380  0.12641261
0.40948934  0.12719121
0.40619846  0.12795320
0.40293998  0.12869843
0.39971268  0.12942676
0.39651537  0.13013803
0.39334681  0.13083213
0.39020581  0.13150890
0.38709115  0.13216824
0.38400161  0.13281001
0.38093597  0.13343411
0.37789304  0.13404041
0.37487160  0.13462882
0.37187047  0.13519922
0.36888846  0.13575152
0.36592439  0.13628563
0.36297709  0.13680146
0.36004541  0.13729892
0.35712821  0.13777793
0.35422436  0.13823842
0.35133276  0.13868031
0.34845231  0.13910355
0.34558194  0.13950805
0.34272059  0.13989378
0.33986724  0.14026067
0.33702086  0.14060867
0.33418047  0.14093774
0.33134510  0.14124784
0.32851382  0.14153892
0.32568570  0.14181096
0.32285986  0.14206393
0.32003544  0.14229779
0.31721160  0.14251253
0.31438753  0.14270812
0.31156248  0.14288456
0.30873568  0.14304184
0.30590643  0.14317994
0.30307404  0.14329886
0.30023788  0.14339861
0.29739731  0.14347918
0.29455177  0.14354059
0.29170070  0.14358284
0.28884360  0.14360595
0.28597997  0.14360993
0.28310939  0.14359481
0.28023145  0.14356060
0.27734577  0.14350734
0.27445203  0.14343505
0.27154993  0.14334376
0.26863920  0.14323352
0.26571964  0.14310435
0.26279105  0.14295630
0.25985329  0.14278941
0.25690625  0.14260373
0.25394987  0.14239930
0.25098410  0.14217617
0.24800895  0.14193440
0.24502447  0.14167405
0.24203074  0.14139516
0.23902787  0.14109779
0.23601602  0.14078202
0.23299539  0.14044790
0.22996621  0.14009549
0.22692873  0.13972486
0.22388326  0.13933608
0.22083015  0.13892922
0.21776976  0.13850434
0.21470250  0.13806153
0.21162882  0.13760085
0.20854919  0.13712237
0.20546413  0.13662618
0.20237417  0.13611234
0.19927990  0.13558094
0.19618192  0.13503204
0.19308086  0.13446573
0.18997740  0.13388209
0.18687223  0.13328120
0.18376607  0.13266312
0.18065969  0.13202795
0.17755384  0.13137575
0.17444935  0.13070661
0.17134703  0.13002061
0.16824774  0.12931781
0.16515235  0.12859831
0.16206176  0.12786217
0.15897688  0.12710947
0.15589864  0.12634029
0.15282800  0.12555469
0.14976591  0.12475275
0.14671337  0.12393455
0.14367136  0.12310014
0.14064090  0.12224960
0.13762300  0.12138299
0.13461869  0.12050038
0.13162900  0.11960183
0.12865498  0.11868739
0.12569767  0.11775714
0.12275811  0.11681112
0.11983737  0.11584938
0.11693649  0.11487197
0.11405651  0.11387896
0.11119850  0.11287036
0.10836348  0.11184624
0.10555248  0.11080663
0.10276655  0.10975156
0.10000668  0.10868107
0.09727389  0.10759518
0.09456916  0.10649392
0.09189348  0.10537731
0.08924779  0.10424537
0.08663304  0.10309812
0.08405015  0.10193555
0.08150000  0.10075769
0.07898349  0.09956453
0.07650144  0.09835606
0.07405469  0.09713229
0.07164402  0.09589320
0.06927019  0.09463878
0.06693393  0.09336900
0.06463593  0.09208385
0.06237686  0.09078328
0.06015733  0.08946728
0.05797792  0.08813581
0.05583918  0.08678881
0.05374162  0.08542624
0.05168568  0.08404806
0.04967179  0.08265421
0.04770032  0.08124462
0.04577159  0.07981923
0.04388588  0.07837797
0.04204342  0.07692077
0.04024439  0.07544755
0.03848892  0.07395823
0.03677710  0.07245272
0.03510895  0.07093093
0.03348447  0.06939277
0.03190357  0.06783814
0.03036614  0.06626694
0.02887200  0.06467906
0.02742094  0.06307441
0.02601268  0.06145286
0.02464690  0.05981432
0.02332323  0.05815865
0.02204125  0.05648576
0.02080050  0.05479551
0.01960046  0.05308779
0.01844058  0.05136249
0.01732027  0.04961947
0.01623889  0.04785863
0.01519578  0.04607984
0.01419023  0.04428299
0.01322151  0.04246795
0.01228885  0.04063462
0.01139146  0.03878287
0.01052855  0.03691262
0.00969928  0.03502374
0.00890283  0.03311614
0.00813836  0.03118973
0.00740504  0.02924442
0.00670202  0.02728012
0.00602850  0.02529678
0.00538367  0.02329432
0.00476677  0.02127270
0.00417705  0.01923186
0.00361381  0.01717179
0.00307643  0.01509246
0.00256431  0.01299387
0.00207695  0.01087605
0.00161391  0.00873900
0.00117487  0.00658280
0.00075959  0.00440750
0.00036796  0.00221320
0.00000000  0.00000000
0.00036796  -0.00136192
0.00075959  -0.00265316
0.00117487  -0.00387737
0.00161391  -0.00503806
0.00207695  -0.00613857
0.00256431  -0.00718209
0.00307643  -0.00817167
0.00361381  -0.00911022
0.00417705  -0.01000052
0.00476677  -0.01084523
0.00538367  -0.01164689
0.00602850  -0.01240790
0.00670202  -0.01313057
0.00740504  -0.01381709
0.00813836  -0.01446957
0.00890283  -0.01508998
0.00969928  -0.01568022
0.01052855  -0.01624210
0.01139146  -0.01677733
0.01228885  -0.01728754
0.01322151  -0.01777428
0.01419023  -0.01823902
0.01519578  -0.01868316
0.01623889  -0.01910801
0.01732027  -0.01951483
0.01844058  -0.01990482
0.01960046  -0.02027908
0.02080050  -0.02063869
0.02204125  -0.02098464
0.02332323  -0.02131789
0.02464690  -0.02163932
0.02601268  -0.02194979
0.02742094  -0.02225007
0.02887200  -0.02254092
0.03036614  -0.02282303
0.03190357  -0.02309706
0.03348447  -0.02336362
0.03510895  -0.02362329
0.03677710  -0.02387658
0.03848892  -0.02412402
0.04024439  -0.02436604
0.04204342  -0.02460309
0.04388588  -0.02483555
0.04577159  -0.02506380
0.04770032  -0.02528816
0.04967179  -0.02550894
0.05168568  -0.02572643
0.05374162  -0.02594086
0.05583918  -0.02615247
0.05797792  -0.02636147
0.06015733  -0.02656803
0.06237686  -0.02677231
0.06463593  -0.02697445
0.06693393  -0.02717457
0.06927019  -0.02737277
0.07164402  -0.02756913
0.07405469  -0.02776372
0.07650144  -0.02795657
0.07898349  -0.02814773
0.08150000  -0.02833722
0.08405015  -0.02852502
0.08663304  -0.02871114
0.08924779  -0.02889555
0.09189348  -0.02907822
0.09456916  -0.02925910
0.09727389  -0.02943812
0.10000668  -0.02961524
0.10276655  -0.02979036
0.10555248  -0.02996340
0.10836348  -0.03013427
0.11119850  -0.03030287
0.11405651  -0.03046908
0.11693649  -0.03063278
0.11983737  -0.03079386
0.12275811  -0.03095219
0.12569767  -0.03110763
0.12865498  -0.03126003
0.13162900  -0.03140926
0.13461869  -0.03155517
0.13762300  -0.03169760
0.14064090  -0.03183641
0.14367136  -0.03197142
0.14671337  -0.03210248
0.14976591  -0.03222942
0.15282800  -0.03235208
0.15589864  -0.03247030
0.15897688  -0.03258390
0.16206176  -0.03269272
0.16515235  -0.03279658
0.16824774  -0.03289532
0.17134703  -0.03298877
0.17444935  -0.03307676
0.17755384  -0.03315912
0.18065969  -0.03323569
0.18376607  -0.03330629
0.18687223  -0.03337077
0.18997740  -0.03342897
0.19308086  -0.03348072
0.19618192  -0.03352587
0.19927990  -0.03356427
0.20237417  -0.03359576
0.20546413  -0.03362019
0.20854919  -0.03363743
0.21162882  -0.03364733
0.21470250  -0.03364976
0.21776976  -0.03364458
0.22083015  -0.03363166
0.22388326  -0.03361089
0.22692873  -0.03358214
