# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08544
# Species         : Geokichla_dumasi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2132
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009056
0.99866585  0.00021494
0.99781661  0.00037289
0.99683855  0.00056414
0.99572698  0.00078844
0.99447779  0.00104547
0.99308748  0.00133495
0.99155310  0.00165655
0.98987225  0.00200994
0.98804299  0.00239477
0.98606388  0.00281070
0.98393395  0.00325734
0.98165261  0.00373433
0.97921971  0.00424126
0.97663546  0.00477775
0.97390042  0.00534338
0.97101550  0.00593773
0.96798193  0.00656037
0.96480120  0.00721086
0.96147510  0.00788877
0.95800569  0.00859363
0.95439522  0.00932499
0.95064621  0.01008238
0.94676135  0.01086532
0.94274354  0.01167335
0.93859584  0.01250596
0.93432147  0.01336267
0.92992379  0.01424299
0.92540629  0.01514642
0.92077260  0.01607244
0.91602641  0.01702055
0.91117154  0.01799025
0.90621187  0.01898100
0.90115137  0.01999230
0.89599403  0.02102362
0.89074394  0.02207443
0.88540519  0.02314422
0.87998191  0.02423245
0.87447827  0.02533859
0.86889842  0.02646211
0.86324654  0.02760247
0.85752680  0.02875915
0.85174337  0.02993161
0.84590038  0.03111931
0.84000196  0.03232173
0.83405221  0.03353831
0.82805518  0.03476854
0.82201489  0.03601186
0.81593531  0.03726776
0.80982038  0.03853570
0.80367396  0.03981515
0.79749986  0.04110556
0.79130183  0.04240643
0.78508357  0.04371721
0.77884868  0.04503739
0.77260071  0.04636643
0.76634313  0.04770382
0.76007933  0.04904904
0.75381261  0.05040156
0.74754621  0.05176088
0.74128328  0.05312649
0.73502686  0.05449786
0.72877993  0.05587451
0.72254537  0.05725592
0.71632598  0.05864159
0.71012445  0.06003103
0.70394339  0.06142375
0.69778532  0.06281925
0.69165266  0.06421705
0.68554774  0.06561667
0.67947279  0.06701763
0.67342995  0.06841945
0.66742127  0.06982167
0.66144870  0.07122381
0.65551410  0.07262543
0.64961923  0.07402605
0.64376577  0.07542523
0.63795530  0.07682252
0.63218930  0.07821747
0.62646917  0.07960965
0.62079621  0.08099862
0.61517166  0.08238395
0.60959662  0.08376522
0.60407216  0.08514200
0.59859922  0.08651389
0.59317867  0.08788046
0.58781131  0.08924133
0.58249783  0.09059608
0.57723887  0.09194432
0.57203497  0.09328566
0.56688661  0.09461972
0.56179416  0.09594612
0.55675795  0.09726449
0.55177822  0.09857445
0.54685515  0.09987565
0.54198884  0.10116772
0.53717932  0.10245031
0.53242656  0.10372309
0.52773047  0.10498570
0.52309088  0.10623781
0.51850758  0.10747909
0.51398030  0.10870921
0.50950868  0.10992787
0.50509235  0.11113473
0.50073085  0.11232950
0.49642369  0.11351187
0.49217033  0.11468155
0.48797016  0.11583824
0.48382255  0.11698166
0.47972682  0.11811152
0.47568223  0.11922757
0.47168802  0.12032952
0.46774338  0.12141711
0.46384747  0.12249008
0.45999942  0.12354819
0.45619830  0.12459119
0.45244319  0.12561883
0.44873311  0.12663088
0.44506705  0.12762712
0.44144400  0.12860731
0.43786292  0.12957124
0.43432272  0.13051870
0.43082232  0.13144949
0.42736061  0.13236338
0.42393646  0.13326020
0.42054874  0.13413976
0.41719629  0.13500186
0.41387795  0.13584632
0.41059253  0.13667298
0.40733887  0.13748167
0.40411576  0.13827221
0.40092200  0.13904446
0.39775641  0.13979826
0.39461778  0.14053346
0.39150491  0.14124993
0.38841659  0.14194752
0.38535164  0.14262610
0.38230884  0.14328556
0.37928702  0.14392576
0.37628500  0.14454659
0.37330159  0.14514794
0.37033564  0.14572971
0.36738599  0.14629179
0.36445150  0.14683410
0.36153104  0.14735653
0.35862349  0.14785901
0.35572776  0.14834146
0.35284277  0.14880379
0.34996745  0.14924595
0.34710075  0.14966785
0.34424167  0.15006945
0.34138918  0.15045069
0.33854232  0.15081150
0.33570013  0.15115186
0.33286167  0.15147171
0.33002603  0.15177102
0.32719234  0.15204975
0.32435974  0.15230788
0.32152740  0.15254538
0.31869453  0.15276223
0.31586036  0.15295841
0.31302415  0.15313391
0.31018519  0.15328873
0.30734280  0.15342287
0.30449635  0.15353631
0.30164522  0.15362907
0.29878883  0.15370115
0.29592663  0.15375257
0.29305813  0.15378335
0.29018284  0.15379349
0.28730032  0.15378303
0.28441017  0.15375199
0.28151202  0.15370041
0.27860553  0.15362831
0.27569042  0.15353573
0.27276642  0.15342271
0.26983331  0.15328930
0.26689090  0.15313554
0.26393906  0.15296149
0.26097766  0.15276718
0.25800663  0.15255268
0.25502594  0.15231805
0.25203560  0.15206334
0.24903563  0.15178861
0.24602612  0.15149394
0.24300719  0.15117939
0.23997897  0.15084502
0.23694166  0.15049092
0.23389549  0.15011715
0.23084071  0.14972378
0.22777762  0.14931090
0.22470656  0.14887859
0.22162788  0.14842691
0.21854200  0.14795596
0.21544935  0.14746582
0.21235039  0.14695657
0.20924563  0.14642829
0.20613562  0.14588108
0.20302090  0.14531501
0.19990210  0.14473018
0.19677982  0.14412667
0.19365474  0.14350457
0.19052754  0.14286396
0.18739893  0.14220495
0.18426967  0.14152761
0.18114052  0.14083203
0.17801227  0.14011831
0.17488575  0.13938652
0.17176180  0.13863676
0.16864128  0.13786911
0.16552508  0.13708365
0.16241411  0.13628048
0.15930930  0.13545966
0.15621158  0.13462130
0.15312192  0.13376545
0.15004128  0.13289221
0.14697067  0.13200165
0.14391107  0.13109384
0.14086351  0.13016886
0.13782900  0.12922677
0.13480857  0.12826765
0.13180326  0.12729156
0.12881411  0.12629856
0.12584216  0.12528872
0.12288847  0.12426208
0.11995407  0.12321871
0.11704003  0.12215865
0.11414737  0.12108195
0.11127715  0.11998866
0.10843039  0.11887881
0.10560811  0.11775245
0.10281135  0.11660959
0.10004110  0.11545028
0.09729835  0.11427453
0.09458408  0.11308237
0.09189927  0.11187380
0.08924484  0.11064885
0.08662173  0.10940751
0.08403083  0.10814979
0.08147303  0.10687568
0.07894919  0.10558517
0.07646014  0.10427826
0.07400666  0.10295492
