# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00059
# Species         : Aquila_verreauxii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 590.20 mm
# Secondary1       : 389.80 mm
# Kipps Distance   : 200.50 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 403.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3397
# Efficiency Index : 0.1155
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2595
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.78e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008897
0.99866537  0.00020856
0.99781502  0.00035854
0.99683485  0.00053862
0.99571990  0.00074854
0.99446580  0.00098800
0.99306883  0.00125670
0.99152584  0.00155432
0.98983422  0.00188053
0.98799189  0.00223499
0.98599727  0.00261734
0.98384924  0.00302722
0.98154712  0.00346426
0.97909066  0.00392807
0.97648000  0.00441826
0.97371565  0.00493443
0.97079846  0.00547617
0.96772962  0.00604307
0.96451061  0.00663470
0.96114322  0.00725062
0.95762947  0.00789041
0.95397167  0.00855361
0.95017234  0.00923979
0.94623419  0.00994848
0.94216017  0.01067922
0.93795338  0.01143157
0.93361709  0.01220503
0.92915473  0.01299916
0.92456984  0.01381346
0.91986612  0.01464747
0.91504735  0.01550070
0.91011741  0.01637267
0.90508028  0.01726290
0.89993999  0.01817090
0.89470066  0.01909617
0.88936644  0.02003824
0.88394152  0.02099661
0.87843015  0.02197079
0.87283656  0.02296028
0.86716504  0.02396460
0.86141985  0.02498325
0.85560526  0.02601574
0.84972555  0.02706158
0.84378496  0.02812028
0.83778772  0.02919135
0.83173802  0.03027430
0.82564003  0.03136863
0.81949786  0.03247387
0.81331560  0.03358953
0.80709727  0.03471513
0.80084684  0.03585018
0.79456822  0.03699420
0.78826526  0.03814672
0.78194175  0.03930727
0.77560138  0.04047537
0.76924781  0.04165055
0.76288459  0.04283235
0.75651519  0.04402030
0.75014302  0.04521395
0.74377139  0.04641282
0.73740353  0.04761648
0.73104258  0.04882447
0.72469158  0.05003634
0.71835349  0.05125165
0.71203119  0.05246996
0.70572743  0.05369083
0.69944491  0.05491384
0.69318620  0.05613854
0.68695378  0.05736453
0.68075005  0.05859137
0.67457731  0.05981866
0.66843774  0.06104598
0.66233346  0.06227293
0.65626645  0.06349909
0.65023864  0.06472408
0.64425183  0.06594750
0.63830775  0.06716895
0.63240800  0.06838807
0.62655412  0.06960445
0.62074755  0.07081773
0.61498962  0.07202755
0.60928159  0.07323352
0.60362461  0.07443530
0.59801976  0.07563251
0.59246801  0.07682483
0.58697027  0.07801188
0.58152734  0.07919334
0.57613994  0.08036887
0.57080873  0.08153813
0.56553426  0.08270080
0.56031700  0.08385655
0.55515738  0.08500507
0.55005570  0.08614605
0.54501223  0.08727917
0.54002713  0.08840414
0.53510052  0.08952066
0.53023244  0.09062843
0.52542285  0.09172718
0.52067166  0.09281661
0.51597870  0.09389644
0.51134375  0.09496642
0.50676652  0.09602626
0.50224668  0.09707572
0.49778382  0.09811452
0.49337749  0.09914242
0.48902718  0.10015916
0.48473233  0.10116452
0.48049233  0.10215824
0.47630653  0.10314011
0.47217423  0.10410988
0.46809469  0.10506733
0.46406711  0.10601226
0.46009069  0.10694444
0.45616454  0.10786367
0.45228778  0.10876974
0.44845948  0.10966246
0.44467868  0.11054163
0.44094437  0.11140706
0.43725554  0.11225856
0.43361115  0.11309597
0.43001012  0.11391910
0.42645136  0.11472778
0.42293376  0.11552184
0.41945618  0.11630114
0.41601748  0.11706550
0.41261648  0.11781479
0.40925201  0.11854884
0.40592288  0.11926752
0.40262790  0.11997069
0.39936584  0.12065822
0.39613550  0.12132997
0.39293565  0.12198582
0.38976507  0.12262566
0.38662254  0.12324936
0.38350683  0.12385681
0.38041670  0.12444791
0.37735095  0.12502255
0.37430835  0.12558064
0.37128769  0.12612207
0.36828776  0.12664676
0.36530737  0.12715462
0.36234533  0.12764557
0.35940046  0.12811952
0.35647160  0.12857641
0.35355759  0.12901617
0.35065731  0.12943872
0.34776964  0.12984401
0.34489347  0.13023197
0.34202773  0.13060256
0.33917134  0.13095571
0.33632327  0.13129139
0.33348250  0.13160954
0.33064802  0.13191013
0.32781888  0.13219313
0.32499411  0.13245849
0.32217281  0.13270619
0.31935406  0.13293621
0.31653701  0.13314852
0.31372081  0.13334310
0.31090466  0.13351994
0.30808777  0.13367902
0.30526941  0.13382033
0.30244884  0.13394388
0.29962538  0.13404965
0.29679839  0.13413765
0.29396724  0.13420788
0.29113135  0.13426035
0.28829018  0.13429506
0.28544319  0.13431204
0.28258992  0.13431128
0.27972992  0.13429282
0.27686278  0.13425668
0.27398814  0.13420287
0.27110566  0.13413142
0.26821504  0.13404236
0.26531602  0.13393573
0.26240839  0.13381155
0.25949196  0.13366986
0.25656659  0.13351071
0.25363216  0.13333412
0.25068861  0.13314015
0.24773591  0.13292883
0.24477407  0.13270022
0.24180313  0.13245436
0.23882317  0.13219130
0.23583432  0.13191110
0.23283673  0.13161381
0.22983060  0.13129949
0.22681617  0.13096818
0.22379370  0.13061996
0.22076350  0.13025488
0.21772592  0.12987300
0.21468132  0.12947438
0.21163013  0.12905909
0.20857279  0.12862720
0.20550978  0.12817876
0.20244163  0.12771385
0.19936887  0.12723253
0.19629209  0.12673487
0.19321191  0.12622094
0.19012895  0.12569081
0.18704391  0.12514454
0.18395747  0.12458221
0.18087037  0.12400389
0.17778337  0.12340964
0.17469725  0.12279954
0.17161282  0.12217365
0.16853091  0.12153205
0.16545238  0.12087480
0.16237811  0.12020197
0.15930899  0.11951363
0.15624596  0.11880986
0.15318994  0.11809070
0.15014190  0.11735623
0.14710279  0.11660652
0.14407362  0.11584162
0.14105537  0.11506160
0.13804907  0.11426653
0.13505572  0.11345645
0.13207637  0.11263142
0.12911205  0.11179151
0.12616380  0.11093677
0.12323268  0.11006724
0.12031973  0.10918299
0.11742600  0.10828405
0.11455256  0.10737047
0.11170044  0.10644229
0.10887070  0.10549956
0.10606437  0.10454232
0.10328250  0.10357059
0.10052609  0.10258441
0.09779618  0.10158382
0.09509376  0.10056883
0.09241981  0.09953947
0.08977531  0.09849576
0.08716122  0.09743772
0.08457846  0.09636536
0.08202795  0.09527869
0.07951059  0.09417772
0.07702724  0.09306244
0.07457873  0.09193286
0.07216588  0.09078898
0.06978948  0.08963077
0.06745026  0.08845824
0.06514896  0.08727135
0.06288624  0.08607010
0.06066276  0.08485446
0.05847913  0.08362439
0.05633592  0.08237987
0.05423364  0.08112085
0.05217280  0.07984730
0.05015383  0.07855916
0.04817713  0.07725639
0.04624306  0.07593893
0.04435191  0.07460673
0.04250396  0.07325971
0.04069940  0.07189782
0.03893840  0.07052098
0.03722107  0.06912912
0.03554746  0.06772216
0.03391758  0.06630001
0.03233140  0.06486259
0.03078880  0.06340982
0.02928965  0.06194158
0.02783375  0.06045780
0.02642084  0.05895837
0.02505063  0.05744318
0.02372275  0.05591214
0.02243682  0.05436513
0.02119237  0.05280204
0.01998892  0.05122277
0.01882592  0.04962719
0.01770278  0.04801520
0.01661888  0.04638668
0.01557355  0.04474151
0.01456608  0.04307958
0.01359573  0.04140077
0.01266174  0.03970496
0.01176330  0.03799204
0.01089960  0.03626190
0.01006979  0.03451443
0.00927301  0.03274951
0.00850840  0.03096705
0.00777509  0.02916694
0.00707220  0.02734908
0.00639887  0.02551339
0.00575424  0.02365979
0.00513749  0.02178818
0.00454780  0.01989851
0.00398441  0.01799071
0.00344660  0.01606473
0.00293369  0.01412053
0.00244507  0.01215807
0.00198021  0.01017734
0.00153865  0.00817834
0.00112004  0.00616107
0.00072413  0.00412555
0.00035078  0.00207184
0.00000000  0.00000000
0.00035078  -0.00130806
0.00072413  -0.00254558
0.00112004  -0.00371617
0.00153865  -0.00482327
0.00198021  -0.00587020
0.00244507  -0.00686011
0.00293369  -0.00779602
0.00344660  -0.00868081
0.00398441  -0.00951724
0.00454780  -0.01030792
0.00513749  -0.01105538
0.00575424  -0.01176199
0.00639887  -0.01243006
0.00707220  -0.01306174
0.00777509  -0.01365912
0.00850840  -0.01422418
0.00927301  -0.01475878
0.01006979  -0.01526474
0.01089960  -0.01574374
0.01176330  -0.01619742
0.01266174  -0.01662731
0.01359573  -0.01703488
0.01456608  -0.01742152
0.01557355  -0.01778854
0.01661888  -0.01813721
0.01770278  -0.01846870
0.01882592  -0.01878415
0.01998892  -0.01908461
0.02119237  -0.01937109
0.02243682  -0.01964455
0.02372275  -0.01990588
0.02505063  -0.02015593
0.02642084  -0.02039550
0.02783375  -0.02062534
0.02928965  -0.02084616
0.03078880  -0.02105863
0.03233140  -0.02126336
0.03391758  -0.02146095
0.03554746  -0.02165193
0.03722107  -0.02183682
0.03893840  -0.02201610
0.04069940  -0.02219021
0.04250396  -0.02235955
0.04435191  -0.02252451
0.04624306  -0.02268545
0.04817713  -0.02284267
0.05015383  -0.02299649
0.05217280  -0.02314717
0.05423364  -0.02329495
0.05633592  -0.02344007
0.05847913  -0.02358272
0.06066276  -0.02372309
0.06288624  -0.02386132
0.06514896  -0.02399758
0.06745026  -0.02413196
0.06978948  -0.02426459
0.07216588  -0.02439554
0.07457873  -0.02452490
0.07702724  -0.02465270
0.07951059  -0.02477900
0.08202795  -0.02490383
0.08457846  -0.02502719
0.08716122  -0.02514909
0.08977531  -0.02526952
0.09241981  -0.02538845
0.09509376  -0.02550587
0.09779618  -0.02562172
