# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07586
# Species         : Streptocitta_albertinae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 145.10 mm
# Secondary1       : 115.70 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 260.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2026
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39219677  0.14015537
0.38910857  0.14084539
0.38604364  0.14151660
0.38300079  0.14216890
0.37997883  0.14280215
0.37697658  0.14341625
0.37399287  0.14401109
0.37102653  0.14458656
0.36807642  0.14514258
0.36514139  0.14567905
0.36222032  0.14619587
0.35931209  0.14669298
0.35641561  0.14717029
0.35352980  0.14762773
0.35065360  0.14806523
0.34778596  0.14848273
0.34492586  0.14888017
0.34207231  0.14925750
0.33922432  0.14961467
0.33638093  0.14995163
0.33354122  0.15026835
0.33070428  0.15056478
0.32786923  0.15084091
0.32503522  0.15109669
0.32220142  0.15133212
0.31936703  0.15154716
0.31653130  0.15174181
0.31369347  0.15191607
0.31085284  0.15206991
0.30800875  0.15220334
0.30516053  0.15231637
0.30230760  0.15240899
0.29944936  0.15248122
0.29658527  0.15253308
0.29371482  0.15256457
0.29083754  0.15257573
0.28795300  0.15256657
0.28506077  0.15253713
0.28216051  0.15248743
0.27925186  0.15241750
0.27633455  0.15232740
0.27340830  0.15221715
0.27047290  0.15208681
0.26752817  0.15193642
0.26457394  0.15176602
0.26161012  0.15157568
0.25863663  0.15136544
0.25565344  0.15113537
0.25266054  0.15088552
0.24965797  0.15061597
0.24664582  0.15032676
0.24362419  0.15001798
0.24059324  0.14968969
0.23755315  0.14934196
0.23450414  0.14897486
0.23144648  0.14858847
0.22838046  0.14818287
0.22530641  0.14775814
0.22222470  0.14731434
0.21913573  0.14685158
0.21603994  0.14636992
0.21293778  0.14586945
0.20982978  0.14535025
0.20671646  0.14481241
0.20359838  0.14425602
0.20047615  0.14368115
0.19735039  0.14308791
0.19422177  0.14247636
0.19109096  0.14184661
0.18795869  0.14119873
0.18482570  0.14053281
0.18169275  0.13984894
0.17856065  0.13914720
0.17543020  0.13842769
0.17230225  0.13769048
0.16917767  0.13693565
0.16605733  0.13616330
0.16294216  0.13537349
0.15983306  0.13456631
0.15673099  0.13374185
0.15363690  0.13290016
0.15055177  0.13204134
0.14747657  0.13116545
0.14441232  0.13027256
0.14136003  0.12936274
0.13832070  0.12843606
0.13529538  0.12749258
0.13228510  0.12653237
0.12929090  0.12555546
0.12631383  0.12456193
0.12335492  0.12355183
0.12041524  0.12252520
0.11749582  0.12148208
0.11459770  0.12042251
0.11172194  0.11934654
0.10886956  0.11825420
0.10604159  0.11714551
0.10323904  0.11602049
0.10046293  0.11487918
0.09771424  0.11372158
0.09499395  0.11254770
0.09230303  0.11135755
0.08964243  0.11015113
0.08701306  0.10892843
0.08441583  0.10768945
0.08185163  0.10643417
0.07932131  0.10516257
0.07682570  0.10387462
0.07436560  0.10257030
0.07194180  0.10124956
0.06955503  0.09991236
0.06720600  0.09855866
0.06489538  0.09718840
0.06262383  0.09580151
0.06039193  0.09439793
0.05820026  0.09297760
0.05604934  0.09154042
0.05393966  0.09008632
0.05187164  0.08861520
0.04984571  0.08712696
0.04786219  0.08562151
0.04592141  0.08409873
0.04402362  0.08255851
0.04216905  0.08100073
0.04035784  0.07942525
0.03859013  0.07783196
0.03686597  0.07622070
0.03518539  0.07459134
0.03354836  0.07294373
0.03195480  0.07127771
0.03040458  0.06959312
0.02889751  0.06788981
0.02743337  0.06616760
0.02601188  0.06442632
0.02463273  0.06266579
0.02329553  0.06088583
0.02199987  0.05908627
0.02074529  0.05726692
0.01953129  0.05542758
0.01835732  0.05356807
0.01722281  0.05168820
0.01612713  0.04978776
0.01506964  0.04786658
0.01404965  0.04592446
0.01306645  0.04396120
0.01211931  0.04197661
0.01120749  0.03997051
0.01033020  0.03794271
0.00948668  0.03589302
0.00867614  0.03382126
0.00789780  0.03172727
0.00715087  0.02961087
0.00643460  0.02747190
0.00574822  0.02531022
0.00509103  0.02312567
0.00446232  0.02091813
0.00386146  0.01868747
0.00328784  0.01643358
0.00274092  0.01415636
0.00222023  0.01185575
0.00172539  0.00953166
0.00125608  0.00718406
0.00081212  0.00481291
0.00039341  0.00241822
0.00000000  0.00000000
0.00039341  -0.00144141
0.00081212  -0.00280993
0.00125608  -0.00410935
0.00172539  -0.00534331
0.00222023  -0.00651526
0.00274092  -0.00762851
0.00328784  -0.00868623
0.00386146  -0.00969143
0.00446232  -0.01064701
0.00509103  -0.01155570
0.00574822  -0.01242014
0.00643460  -0.01324282
0.00715087  -0.01402614
0.00789780  -0.01477236
0.00867614  -0.01548366
0.00948668  -0.01616209
0.01033020  -0.01680961
0.01120749  -0.01742810
0.01211931  -0.01801933
0.01306645  -0.01858498
0.01404965  -0.01912666
0.01506964  -0.01964587
0.01612713  -0.02014408
0.01722281  -0.02062263
0.01835732  -0.02108284
0.01953129  -0.02152591
0.02074529  -0.02195301
0.02199987  -0.02236524
0.02329553  -0.02276362
0.02463273  -0.02314913
0.02601188  -0.02352270
0.02743337  -0.02388518
0.02889751  -0.02423738
0.03040458  -0.02458007
0.03195480  -0.02491397
0.03354836  -0.02523974
0.03518539  -0.02555800
0.03686597  -0.02586935
0.03859013  -0.02617432
0.04035784  -0.02647342
0.04216905  -0.02676711
0.04402362  -0.02705583
0.04592141  -0.02733997
0.04786219  -0.02761990
0.04984571  -0.02789595
0.05187164  -0.02816842
0.05393966  -0.02843760
0.05604934  -0.02870373
0.05820026  -0.02896703
0.06039193  -0.02922770
0.06262383  -0.02948590
0.06489538  -0.02974180
0.06720600  -0.02999552
0.06955503  -0.03024717
0.07194180  -0.03049683
0.07436560  -0.03074457
0.07682570  -0.03099045
0.07932131  -0.03123450
0.08185163  -0.03147673
0.08441583  -0.03171715
0.08701306  -0.03195574
0.08964243  -0.03219248
0.09230303  -0.03242732
0.09499395  -0.03266021
0.09771424  -0.03289109
0.10046293  -0.03311989
0.10323904  -0.03334650
0.10604159  -0.03357084
0.10886956  -0.03379280
0.11172194  -0.03401227
0.11459770  -0.03422911
0.11749582  -0.03444320
0.12041524  -0.03465441
0.12335492  -0.03486258
0.12631383  -0.03506756
0.12929090  -0.03526920
0.13228510  -0.03546734
0.13529538  -0.03566180
0.13832070  -0.03585242
0.14136003  -0.03603902
0.14441232  -0.03622142
0.14747657  -0.03639944
0.15055177  -0.03657290
0.15363690  -0.03674161
0.15673099  -0.03690539
0.15983306  -0.03706403
0.16294216  -0.03721737
0.16605733  -0.03736519
0.16917767  -0.03750731
0.17230225  -0.03764355
0.17543020  -0.03777371
0.17856065  -0.03789759
0.18169275  -0.03801502
0.18482570  -0.03812580
0.18795869  -0.03822975
0.19109096  -0.03832668
0.19422177  -0.03841642
0.19735039  -0.03849878
0.20047615  -0.03857359
0.20359838  -0.03864068
0.20671646  -0.03869988
0.20982978  -0.03875102
0.21293778  -0.03879394
0.21603994  -0.03882848
0.21913573  -0.03885450
0.22222470  -0.03887183
0.22530641  -0.03888036
0.22838046  -0.03887992
0.23144648  -0.03887039
0.23450414  -0.03885165
0.23755315  -0.03882357
0.24059324  -0.03878605
0.24362419  -0.03873896
0.24664582  -0.03868221
0.24965797  -0.03861570
0.25266054  -0.03853934
0.25565344  -0.03845306
0.25863663  -0.03835677
0.26161012  -0.03825041
0.26457394  -0.03813392
0.26752817  -0.03800724
0.27047290  -0.03787034
0.27340830  -0.03772317
0.27633455  -0.03756570
0.27925186  -0.03739791
0.28216051  -0.03721978
0.28506077  -0.03703132
0.28795300  -0.03683253
0.29083754  -0.03662340
0.29371482  -0.03640397
0.29658527  -0.03617426
0.29944936  -0.03593431
0.30230760  -0.03568416
0.30516053  -0.03542387
0.30800875  -0.03515349
0.31085284  -0.03487309
0.31369347  -0.03458276
0.31653130  -0.03428258
0.31936703  -0.03397265
0.32220142  -0.03365307
0.32503522  -0.03332395
0.32786923  -0.03298541
0.33070428  -0.03263759
0.33354122  -0.03228062
0.33638093  -0.03191464
0.33922432  -0.03153982
0.34207231  -0.03115631
0.34492586  -0.03076428
0.34778596  -0.03036392
0.35065360  -0.02995540
0.35352980  -0.02953893
0.35641561  -0.02911470
0.35931209  -0.02868292
0.36222032  -0.02824381
0.36514139  -0.02779759
0.36807642  -0.02734449
0.37102653  -0.02688475
0.37399287  -0.02641862
0.37697658  -0.02594634
0.37997883  -0.02546817
0.38300079  -0.02498438
0.38604364  -0.02449523
0.38910857  -0.02400100
0.39219677  -0.02350197
0.39530943  -0.02299843
0.39844776  -0.02249066
0.40161296  -0.02197896
0.40480621  -0.02146363
0.40802873  -0.02094498
0.41128170  -0.02042331
0.41456632  -0.01989895
0.41788376  -0.01937219
0.42123520  -0.01884337
0.42462179  -0.01831281
0.42804470  -0.01778083
0.43150506  -0.01724776
0.43500400  -0.01671394
0.43854262  -0.01617968
0.44212200  -0.01564533
0.44574322  -0.01511123
0.44940732  -0.01457770
0.45311533  -0.01404508
0.45686824  -0.01351372
0.46066702  -0.01298395
0.46451261  -0.01245610
0.46840591  -0.01193052
0.47234781  -0.01140754
0.47633915  -0.01088748
0.48038072  -0.01037070
0.48447331  -0.00985751
0.48861762  -0.00934824
0.49281435  -0.00884323
0.49706413  -0.00834279
0.50136756  -0.00784725
0.50572519  -0.00735692
0.51013751  -0.00687211
0.51460495  -0.00639313
0.51912793  -0.00592030
0.52370676  -0.00545389
0.52834173  -0.00499422
0.53303306  -0.00454157
0.53778090  -0.00409622
0.54258536  -0.00365844
0.54744646  -0.00322851
0.55236416  -0.00280669
0.55733837  -0.00239324
0.56236892  -0.00198841
0.56745555  -0.00159243
0.57259796  -0.00120554
0.57779575  -0.00082796
0.58304846  -0.00045992
0.58835553  -0.00010161
0.59371635  0.00024676
0.59913022  0.00058501
0.60459634  0.00091296
0.61011385  0.00123044
0.61568178  0.00153728
0.62129911  0.00183335
0.62696471  0.00211850
0.63267736  0.00239261
0.63843575  0.00265557
0.64423849  0.00290726
0.65008411  0.00314760
0.65597101  0.00337650
0.66189754  0.00359391
0.66786193  0.00379975
0.67386233  0.00399399
0.67989679  0.00417660
0.68596328  0.00434755
0.69205964  0.00450685
0.69818366  0.00465449
0.70433302  0.00479050
0.71050529  0.00491491
0.71669796  0.00502777
0.72290844  0.00512913
0.72913403  0.00521908
0.73537195  0.00529769
0.74161931  0.00536507
0.74787316  0.00542132
0.75413045  0.00546659
0.76038803  0.00550100
0.76664269  0.00552472
0.77289112  0.00553790
0.77912994  0.00554074
0.78535570  0.00553343
0.79156484  0.00551617
0.79775378  0.00548919
0.80391882  0.00545272
0.81005624  0.00540701
0.81616222  0.00535233
0.82223290  0.00528894
0.82826436  0.00521714
0.83425265  0.00513722
0.84019375  0.00504950
0.84608361  0.00495431
0.85191814  0.00485197
0.85769323  0.00474284
0.86340476  0.00462728
0.86904855  0.00450566
0.87462046  0.00437837
0.88011632  0.00424580
0.88553196  0.00410836
0.89086325  0.00396645
0.89610606  0.00382052
0.90125629  0.00367098
0.90630989  0.00351829
0.91126284  0.00336291
0.91611121  0.00320529
0.92085111  0.00304590
0.92547874  0.00288523
0.92999040  0.00272376
0.93438248  0.00256199
0.93865149  0.00240042
0.94279407  0.00223955
0.94680701  0.00207989
0.95068725  0.00192197
0.95443191  0.00176631
0.95803827  0.00161344
0.96150385  0.00146388
0.96482637  0.00131817
0.96800378  0.00117686
0.97103430  0.00104048
0.97391642  0.00090957
0.97664892  0.00078467
0.97923089  0.00066634
0.98166175  0.00055511
0.98394128  0.00045153
0.98606965  0.00035614
0.98804741  0.00026949
0.98987554  0.00019210
0.99155547  0.00012453
0.99308909  0.00006730
0.99447882  0.00002093
0.99572759  -0.00001403
0.99683887  -0.00003709
0.99781675  -0.00004771
0.99866589  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
