# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09931
# Species         : Picus_xanthopygaeus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.80 mm
# Secondary1       : 100.80 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2234
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75349478  0.04976078
0.74721927  0.05109968
0.74094724  0.05244466
0.73468177  0.05379520
0.72842583  0.05515081
0.72218231  0.05651100
0.71595400  0.05787526
0.70974362  0.05924312
0.70355378  0.06061408
0.69738699  0.06198767
0.69124569  0.06336340
0.68513221  0.06474081
0.67904880  0.06611942
0.67299758  0.06749876
0.66698062  0.06887839
0.66099988  0.07025782
0.65505721  0.07163663
0.64915438  0.07301435
0.64329307  0.07439053
0.63747487  0.07576475
0.63170126  0.07713657
0.62597365  0.07850555
0.62029334  0.07987126
0.61466156  0.08123330
0.60907943  0.08259123
0.60354801  0.08394466
0.59806825  0.08529317
0.59264102  0.08663635
0.58726712  0.08797383
0.58194726  0.08930520
0.57668205  0.09063007
0.57147205  0.09194807
0.56631772  0.09325882
0.56121946  0.09456196
0.55617760  0.09585710
0.55119236  0.09714390
0.54626393  0.09842200
0.54139241  0.09969105
0.53657783  0.10095071
0.53182016  0.10220064
0.52711931  0.10344050
0.52247512  0.10466997
0.51788737  0.10588872
0.51335577  0.10709645
0.50888000  0.10829283
0.50445965  0.10947756
0.50009429  0.11065034
0.49578342  0.11181088
0.49152649  0.11295889
0.48732289  0.11409408
0.48317200  0.11521617
0.47907313  0.11632490
0.47502554  0.11742000
0.47102847  0.11850119
0.46708111  0.11956824
0.46318262  0.12062089
0.45933211  0.12165889
0.45552867  0.12268200
0.45177137  0.12368999
0.44805923  0.12468263
0.44439124  0.12565970
0.44076638  0.12662098
0.43718361  0.12756626
0.43364185  0.12849534
0.43014000  0.12940800
0.42667697  0.13030406
0.42325161  0.13118332
0.41986279  0.13204561
0.41650936  0.13289073
0.41319013  0.13371852
0.40990395  0.13452881
0.40664961  0.13532144
0.40342594  0.13609624
0.40023172  0.13685306
0.39706576  0.13759176
0.39392686  0.13831219
0.39081381  0.13901422
0.38772541  0.13969771
0.38466046  0.14036253
0.38161776  0.14100858
0.37859612  0.14163572
0.37559435  0.14224384
0.37261129  0.14283285
0.36964576  0.14340263
0.36669661  0.14395310
0.36376270  0.14448415
0.36084288  0.14499571
0.35793606  0.14548768
0.35504112  0.14596000
0.35215699  0.14641259
0.34928260  0.14684538
0.34641691  0.14725831
0.34355888  0.14765132
0.34070752  0.14802435
0.33786184  0.14837736
0.33502089  0.14871031
0.33218373  0.14902314
0.32934945  0.14931583
0.32651717  0.14958835
0.32368604  0.14984066
0.32085522  0.15007274
0.31802393  0.15028457
0.31519138  0.15047615
0.31235684  0.15064745
0.30951960  0.15079847
0.30667899  0.15092922
0.30383436  0.15103968
0.30098509  0.15112986
0.29813062  0.15119978
0.29527039  0.15124944
0.29240389  0.15127886
0.28953065  0.15128807
0.28665022  0.15127708
0.28376221  0.15124591
0.28086624  0.15119461
0.27796199  0.15112320
0.27504915  0.15103172
0.27212746  0.15092021
0.26919671  0.15078870
0.26625671  0.15063725
0.26330731  0.15046591
0.26034840  0.15027472
0.25737991  0.15006374
0.25440181  0.14983302
0.25141409  0.14958263
0.24841679  0.14931262
0.24541000  0.14902306
0.24239383  0.14871400
0.23936842  0.14838553
0.23633397  0.14803771
0.23329070  0.14767061
0.23023888  0.14728431
0.22717879  0.14687887
0.22411078  0.14645438
0.22103521  0.14601091
0.21795249  0.14554855
0.21486304  0.14506737
0.21176735  0.14456745
0.20866591  0.14404888
0.20555927  0.14351174
0.20244798  0.14295611
0.19933266  0.14238209
0.19621393  0.14178974
0.19309246  0.14117917
0.18996892  0.14055045
0.18684404  0.13990367
0.18371857  0.13923892
0.18059327  0.13855628
0.17746894  0.13785584
0.17434640  0.13713768
0.17122650  0.13640188
0.16811009  0.13564853
0.16499808  0.13487772
0.16189137  0.13408951
0.15879088  0.13328400
0.15569756  0.13246126
0.15261236  0.13162136
0.14953627  0.13076439
0.14647027  0.12989041
0.14341536  0.12899951
0.14037256  0.12809174
0.13734289  0.12716718
0.13432738  0.12622589
0.13132706  0.12526793
0.12834298  0.12429337
0.12537618  0.12330226
0.12242771  0.12229465
0.11949862  0.12127060
0.11658996  0.12023015
0.11370277  0.11917335
0.11083808  0.11810024
0.10799694  0.11701086
0.10518036  0.11590523
0.10238937  0.11478340
0.09962497  0.11364537
0.09688815  0.11249119
0.09417989  0.11132085
0.09150115  0.11013438
0.08885288  0.10893178
0.08623599  0.10771306
0.08365140  0.10647820
0.08109997  0.10522722
0.07858257  0.10396009
0.07610003  0.10267680
0.07365313  0.10137733
0.07124265  0.10006165
0.06886934  0.09872973
0.06653389  0.09738153
0.06423698  0.09601701
0.06197924  0.09463611
0.05976128  0.09323880
0.05758364  0.09182500
0.05544685  0.09039466
0.05335138  0.08894770
0.05129767  0.08748404
0.04928612  0.08600362
0.04731706  0.08450633
0.04539080  0.08299209
0.04350758  0.08146081
0.04166763  0.07991237
0.03987108  0.07834668
0.03811805  0.07676362
0.03640861  0.07516307
0.03474275  0.07354491
0.03312044  0.07190902
0.03154158  0.07025527
0.03000604  0.06858352
0.02851363  0.06689363
0.02706411  0.06518546
0.02565718  0.06345886
0.02429252  0.06171370
0.02296973  0.05994981
0.02168840  0.05816705
0.02044804  0.05636525
0.01924815  0.05454427
0.01808816  0.05270394
0.01696749  0.05084410
0.01588549  0.04896460
0.01484151  0.04706529
0.01383485  0.04514599
0.01286479  0.04320656
0.01193058  0.04124685
0.01103146  0.03926671
0.01016665  0.03726598
0.00933534  0.03524453
0.00853676  0.03320222
0.00777010  0.03113893
0.00703456  0.02905452
0.00632937  0.02694889
0.00565377  0.02482193
0.00500702  0.02267354
0.00438842  0.02050365
0.00379731  0.01831217
0.00323308  0.01609906
0.00269517  0.01386426
0.00218312  0.01160775
0.00169651  0.00932953
0.00123505  0.00702960
0.00079851  0.00470800
0.00038682  0.00236477
0.00000000  0.00000000
0.00038682  -0.00142128
0.00079851  -0.00277070
0.00123505  -0.00405202
0.00169651  -0.00526879
0.00218312  -0.00642445
0.00269517  -0.00752225
0.00323308  -0.00856532
0.00379731  -0.00955663
0.00438842  -0.01049903
0.00500702  -0.01139522
0.00565377  -0.01224780
0.00632937  -0.01305924
0.00703456  -0.01383188
0.00777010  -0.01456798
0.00853676  -0.01526965
0.00933534  -0.01593895
0.01016665  -0.01657779
0.01103146  -0.01718803
0.01193058  -0.01777140
0.01286479  -0.01832958
0.01383485  -0.01886413
0.01484151  -0.01937657
0.01588549  -0.01986830
0.01696749  -0.02034067
0.01808816  -0.02079496
0.01924815  -0.02123237
0.02044804  -0.02165405
0.02168840  -0.02206108
0.02296973  -0.02245446
0.02429252  -0.02283517
0.02565718  -0.02320411
0.02706411  -0.02356212
0.02851363  -0.02391000
0.03000604  -0.02424852
0.03154158  -0.02457836
0.03312044  -0.02490020
0.03474275  -0.02521464
0.03640861  -0.02552226
0.03811805  -0.02582359
0.03987108  -0.02611913
0.04166763  -0.02640933
0.04350758  -0.02669463
0.04539080  -0.02697542
0.04731706  -0.02725204
0.04928612  -0.02752484
0.05129767  -0.02779410
0.05335138  -0.02806011
0.05544685  -0.02832309
0.05758364  -0.02858328
0.05976128  -0.02884087
0.06197924  -0.02909602
0.06423698  -0.02934888
0.06653389  -0.02959957
0.06886934  -0.02984821
0.07124265  -0.03009488
0.07365313  -0.03033965
0.07610003  -0.03058256
0.07858257  -0.03082364
0.08109997  -0.03106292
0.08365140  -0.03130040
0.08623599  -0.03153605
0.08885288  -0.03176986
0.09150115  -0.03200178
0.09417989  -0.03223176
0.09688815  -0.03245974
0.09962497  -0.03268563
0.10238937  -0.03290936
0.10518036  -0.03313082
0.10799694  -0.03334992
0.11083808  -0.03356653
0.11370277  -0.03378053
0.11658996  -0.03399180
0.11949862  -0.03420020
0.12242771  -0.03440558
0.12537618  -0.03460779
0.12834298  -0.03480668
0.13132706  -0.03500209
0.13432738  -0.03519385
0.13734289  -0.03538180
0.14037256  -0.03556576
0.14341536  -0.03574555
0.14647027  -0.03592100
0.14953627  -0.03609192
0.15261236  -0.03625813
0.15569756  -0.03641945
0.15879088  -0.03657568
0.16189137  -0.03672664
0.16499808  -0.03687215
0.16811009  -0.03701200
0.17122650  -0.03714602
0.17434640  -0.03727402
0.17746894  -0.03739580
0.18059327  -0.03751119
0.18371857  -0.03761999
0.18684404  -0.03772203
0.18996892  -0.03781712
0.19309246  -0.03790508
0.19621393  -0.03798575
0.19933266  -0.03805893
0.20244798  -0.03812447
0.20555927  -0.03818220
0.20866591  -0.03823195
0.21176735  -0.03827357
0.21486304  -0.03830690
0.21795249  -0.03833179
0.22103521  -0.03834809
0.22411078  -0.03835566
0.22717879  -0.03835438
0.23023888  -0.03834410
0.23329070  -0.03832470
0.23633397  -0.03829607
0.23936842  -0.03825809
0.24239383  -0.03821065
0.24541000  -0.03815365
0.24841679  -0.03808700
0.25141409  -0.03801061
0.25440181  -0.03792440
0.25737991  -0.03782830
0.26034840  -0.03772224
0.26330731  -0.03760616
0.26625671  -0.03748001
0.26919671  -0.03734374
0.27212746  -0.03719732
0.27504915  -0.03704072
0.27796199  -0.03687391
0.28086624  -0.03669689
0.28376221  -0.03650965
0.28665022  -0.03631219
0.28953065  -0.03610453
0.29240389  -0.03588667
0.29527039  -0.03565866
0.29813062  -0.03542052
0.30098509  -0.03517230
0.30383436  -0.03491406
0.30667899  -0.03464585
0.30951960  -0.03436774
0.31235684  -0.03407981
0.31519138  -0.03378216
0.31802393  -0.03347486
0.32085522  -0.03315803
0.32368604  -0.03283178
0.32651717  -0.03249623
0.32934945  -0.03215150
0.33218373  -0.03179774
0.33502089  -0.03143509
0.33786184  -0.03106369
0.34070752  -0.03068372
0.34355888  -0.03029534
0.34641691  -0.02989873
0.34928260  -0.02949407
0.35215699  -0.02908155
0.35504112  -0.02866137
0.35793606  -0.02823375
0.36084288  -0.02779890
0.36376270  -0.02735703
0.36669661  -0.02690837
0.36964576  -0.02645317
0.37261129  -0.02599166
0.37559435  -0.02552409
0.37859612  -0.02505071
0.38161776  -0.02457179
0.38466046  -0.02408760
0.38772541  -0.02359840
0.39081381  -0.02310447
0.39392686  -0.02260610
0.39706576  -0.02210358
0.40023172  -0.02159719
0.40342594  -0.02108724
0.40664961  -0.02057402
0.40990395  -0.02005785
0.41319013  -0.01953903
0.41650936  -0.01901787
0.41986279  -0.01849470
0.42325161  -0.01796983
0.42667697  -0.01744359
0.43014000  -0.01691629
0.43364185  -0.01638828
0.43718361  -0.01585986
0.44076638  -0.01533139
0.44439124  -0.01480318
0.44805923  -0.01427558
0.45177137  -0.01374890
0.45552867  -0.01322350
0.45933211  -0.01269970
0.46318262  -0.01217784
0.46708111  -0.01165824
0.47102847  -0.01114125
0.47502554  -0.01062719
0.47907313  -0.01011639
0.48317200  -0.00960919
0.48732289  -0.00910589
0.49152649  -0.00860684
0.49578342  -0.00811234
0.50009429  -0.00762272
0.50445965  -0.00713829
0.50888000  -0.00665936
0.51335577  -0.00618623
0.51788737  -0.00571920
0.52247512  -0.00525857
0.52711931  -0.00480464
0.53182016  -0.00435768
0.53657783  -0.00391798
0.54139241  -0.00348580
0.54626393  -0.00306143
0.55119236  -0.00264511
0.55617760  -0.00223710
0.56121946  -0.00183764
0.56631772  -0.00144699
0.57147205  -0.00106535
0.57668205  -0.00069297
0.58194726  -0.00033004
0.58726712  0.00002322
0.59264102  0.00036662
0.59806825  0.00069998
0.60354801  0.00102311
0.60907943  0.00133585
0.61466156  0.00163804
0.62029334  0.00192954
0.62597365  0.00221021
0.63170126  0.00247993
0.63747487  0.00273858
0.64329307  0.00298606
0.64915438  0.00322229
0.65505721  0.00344717
0.66099988  0.00366065
0.66698062  0.00386267
0.67299758  0.00405318
0.67904880  0.00423216
0.68513221  0.00439959
0.69124569  0.00455546
0.69738699  0.00469978
0.70355378  0.00483257
0.70974362  0.00495387
0.71595400  0.00506371
0.72218231  0.00516217
0.72842583  0.00524931
0.73468177  0.00532523
0.74094724  0.00539001
0.74721927  0.00544378
0.75349478  0.00548666
0.75977063  0.00551879
0.76604358  0.00554033
0.77231031  0.00555144
0.77856742  0.00555231
0.78481145  0.00554312
0.79103883  0.00552410
0.79724594  0.00549544
0.80342909  0.00545740
0.80958452  0.00541022
0.81570841  0.00535416
0.82179688  0.00528949
0.82784599  0.00521649
0.83385177  0.00513547
0.83981018  0.00504674
0.84571716  0.00495062
0.85156860  0.00484744
0.85736037  0.00473756
0.86308832  0.00462133
0.86874828  0.00449911
0.87433607  0.00437130
0.87984751  0.00423829
0.88527842  0.00410047
0.89062463  0.00395826
0.89588201  0.00381208
0.90104645  0.00366237
0.90611386  0.00350957
0.91108024  0.00335413
0.91594161  0.00319651
0.92069408  0.00303717
0.92533385  0.00287660
0.92985718  0.00271527
0.93426046  0.00255369
0.93854019  0.00239233
0.94269301  0.00223172
0.94671569  0.00207236
0.95060517  0.00191476
0.95435854  0.00175944
0.95797310  0.00160693
0.96144636  0.00145776
0.96477603  0.00131245
0.96796007  0.00117155
0.97099670  0.00103558
0.97388442  0.00090509
0.97662199  0.00078062
0.97920853  0.00066271
0.98164347  0.00055189
0.98392661  0.00044871
0.98605811  0.00035371
0.98803856  0.00026743
0.98986895  0.00019040
0.99155074  0.00012315
0.99308586  0.00006622
0.99447675  0.00002012
0.99572636  -0.00001461
0.99683823  -0.00003746
0.99781647  -0.00004793
0.99866581  -0.00004550
0.99939163  -0.00002969
1.00000000  0.00000000
