# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02542
# Species         : Syrmaticus_soemmerringii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 215.40 mm
# Secondary1       : 149.80 mm
# Kipps Distance   : 63.50 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 661.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.438
# Pointedness Index: 0.2948
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0022
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008963
0.99866553  0.00021122
0.99781554  0.00036453
0.99683608  0.00054928
0.99572224  0.00076521
0.99446977  0.00101203
0.99307500  0.00128944
0.99153486  0.00159711
0.98984680  0.00193472
0.98800879  0.00230193
0.98601930  0.00269839
0.98387725  0.00312373
0.98158201  0.00357758
0.97913334  0.00405955
0.97653141  0.00456925
0.97377676  0.00510628
0.97087024  0.00567022
0.96781306  0.00626066
0.96460671  0.00687716
0.96125297  0.00751930
0.95775389  0.00818662
0.95411174  0.00887869
0.95032905  0.00959504
0.94640853  0.01033521
0.94235310  0.01109874
0.93816585  0.01188516
0.93385003  0.01269400
0.92940906  0.01352476
0.92484646  0.01437697
0.92016590  0.01525014
0.91537113  0.01614377
0.91046602  0.01705738
0.90545451  0.01799047
0.90034061  0.01894253
0.89512839  0.01991307
0.88982199  0.02090158
0.88442557  0.02190756
0.87894333  0.02293050
0.87337949  0.02396989
0.86773828  0.02502523
0.86202395  0.02609600
0.85624074  0.02718170
0.85039287  0.02828181
0.84448455  0.02939583
0.83851999  0.03052326
0.83250335  0.03166357
0.82643874  0.03281627
0.82033027  0.03398085
0.81418197  0.03515679
0.80799783  0.03634361
0.80178180  0.03754079
0.79553775  0.03874783
0.78926949  0.03996424
0.78298079  0.04118951
0.77667531  0.04242316
0.77035666  0.04366469
0.76402838  0.04491360
0.75769391  0.04616942
0.75135661  0.04743166
0.74501979  0.04869983
0.73868663  0.04997346
0.73236025  0.05125207
0.72604367  0.05253519
0.71973983  0.05382234
0.71345157  0.05511307
0.70718163  0.05640691
0.70093266  0.05770340
0.69470724  0.05900209
0.68850783  0.06030252
0.68233678  0.06160426
0.67619639  0.06290685
0.67008882  0.06420986
0.66401616  0.06551285
0.65798040  0.06681539
0.65198343  0.06811706
0.64602704  0.06941743
0.64011294  0.07071609
0.63424274  0.07201263
0.62841794  0.07330663
0.62263997  0.07459769
0.61691017  0.07588542
0.61122976  0.07716942
0.60559991  0.07844929
0.60002167  0.07972467
0.59449601  0.08099516
