# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00422
# Species         : Anorrhinus_tickelli
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 305.40 mm
# Secondary1       : 243.80 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 289.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2145
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2699
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 7.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009024
0.99866586  0.00021362
0.99781663  0.00036991
0.99683861  0.00055883
0.99572709  0.00078009
0.99447797  0.00103339
0.99308777  0.00131842
0.99155353  0.00163486
0.98987284  0.00198236
0.98804379  0.00236057
0.98606493  0.00276913
0.98393528  0.00320765
0.98165427  0.00367576
0.97922174  0.00417306
0.97663790  0.00469913
0.97390333  0.00525357
0.97101892  0.00583595
0.96798590  0.00644583
0.96480577  0.00708277
0.96148033  0.00774633
0.95801161  0.00843605
0.95440189  0.00915146
0.95065367  0.00989210
0.94676965  0.01065749
0.94275273  0.01144714
0.93860596  0.01226058
0.93433256  0.01309731
0.92993590  0.01395683
0.92541947  0.01483865
0.92078687  0.01574227
0.91604183  0.01666716
0.91118814  0.01761283
0.90622969  0.01857877
0.90117044  0.01956445
0.89601440  0.02056935
0.89076563  0.02159297
0.88542824  0.02263477
0.88000635  0.02369423
0.87450412  0.02477083
0.86892571  0.02586404
0.86327530  0.02697334
0.85755706  0.02809820
0.85177514  0.02923810
0.84593369  0.03039250
0.84003683  0.03156088
0.83408865  0.03274272
0.82809321  0.03393749
0.82205452  0.03514466
0.81597656  0.03636372
0.80986325  0.03759414
0.80371847  0.03883540
0.79754601  0.04008698
0.79134964  0.04134836
0.78513303  0.04261904
0.77889980  0.04389849
0.77265350  0.04518621
0.76639757  0.04648169
0.76013543  0.04778442
0.75387037  0.04909391
0.74760563  0.05040964
0.74134434  0.05173113
0.73508956  0.05305788
0.72884427  0.05438939
0.72261134  0.05572519
0.71639356  0.05706480
0.71019363  0.05840772
0.70401417  0.05975348
0.69785767  0.06110162
0.69172657  0.06245166
0.68562320  0.06380314
0.67954978  0.06515559
0.67350845  0.06650857
0.66750126  0.06786162
0.66153017  0.06921430
0.65559702  0.07056615
0.64970358  0.07191675
0.64385153  0.07326565
0.63804245  0.07461244
0.63227781  0.07595667
0.62655902  0.07729794
0.62088738  0.07863583
0.61526411  0.07996993
0.60969035  0.08129983
0.60416712  0.08262514
0.59869539  0.08394546
0.59327602  0.08526039
0.58790982  0.08656955
0.58259747  0.08787257
0.57733961  0.08916907
0.57213678  0.09045867
0.56698945  0.09174102
0.56189802  0.09301575
0.55686279  0.09428252
0.55188401  0.09554097
0.54696186  0.09679075
0.54209644  0.09803154
0.53728778  0.09926300
0.53253585  0.10048480
0.52784055  0.10169662
0.52320174  0.10289814
0.51861917  0.10408905
0.51409259  0.10526906
0.50962165  0.10643785
0.50520595  0.10759513
0.50084507  0.10874062
0.49653849  0.10987403
0.49228567  0.11099508
0.48808602  0.11210350
0.48393890  0.11319902
0.47984362  0.11428138
0.47579946  0.11535033
0.47180564  0.11640561
0.46786136  0.11744697
0.46396579  0.11847419
0.46011803  0.11948702
0.45631719  0.12048523
0.45256231  0.12146860
0.44885244  0.12243691
0.44518656  0.12338995
0.44156367  0.12432751
0.43798270  0.12524938
0.43444259  0.12615538
0.43094225  0.12704531
0.42748058  0.12791899
0.42405644  0.12877622
0.42066869  0.12961684
0.41731619  0.13044068
0.41399777  0.13124756
0.41071225  0.13203734
0.40745845  0.13280985
0.40423517  0.13356495
0.40104123  0.13430249
0.39787543  0.13502233
0.39473655  0.13572433
0.39162341  0.13640837
0.38853480  0.13707433
0.38546953  0.13772207
0.38242639  0.13835150
0.37940420  0.13896249
0.37640178  0.13955495
0.37341795  0.14012877
0.37045156  0.14068386
0.36750144  0.14122013
0.36456645  0.14173749
0.36164548  0.14223587
0.35873739  0.14271518
0.35584110  0.14317535
0.35295552  0.14361633
0.35007960  0.14403804
0.34721228  0.14444042
0.34435255  0.14482343
0.34149939  0.14518702
0.33865184  0.14553114
0.33580893  0.14585574
0.33296974  0.14616081
0.33013335  0.14644629
0.32729889  0.14671217
0.32446550  0.14695842
0.32163235  0.14718503
0.31879865  0.14739197
0.31596364  0.14757924
0.31312656  0.14774683
0.31028671  0.14789474
0.30744343  0.14802296
0.30459606  0.14813150
0.30174399  0.14822036
0.29888665  0.14828957
0.29602349  0.14833913
0.29315401  0.14836906
0.29027772  0.14837938
0.28739419  0.14837013
0.28450301  0.14834132
0.28160382  0.14829298
0.27869628  0.14822516
0.27578010  0.14813789
0.27285502  0.14803121
0.26992082  0.14790517
0.26697731  0.14775980
0.26402435  0.14759516
0.26106182  0.14741131
0.25808966  0.14720828
0.25510782  0.14698615
0.25211632  0.14674497
0.24911519  0.14648479
0.24610450  0.14620569
0.24308438  0.14590773
0.24005497  0.14559097
0.23701647  0.14525548
0.23396909  0.14490134
0.23091310  0.14452862
0.22784879  0.14413738
0.22477650  0.14372771
0.22169660  0.14329968
0.21860948  0.14285337
0.21551559  0.14238885
0.21241539  0.14190621
0.20930939  0.14140552
0.20619813  0.14088687
0.20308216  0.14035034
0.19996211  0.13979601
0.19683858  0.13922396
0.19371225  0.13863427
0.19058380  0.13802703
0.18745395  0.13740231
0.18432343  0.13676020
0.18119304  0.13610078
0.17806355  0.13542413
0.17493579  0.13473033
0.17181061  0.13401946
0.16868886  0.13329159
0.16557144  0.13254681
0.16245925  0.13178518
0.15935323  0.13100679
0.15625430  0.13021171
0.15316344  0.12939999
0.15008162  0.12857173
0.14700982  0.12772697
0.14394906  0.12686579
0.14090033  0.12598824
0.13786467  0.12509439
0.13484310  0.12418429
0.13183667  0.12325800
0.12884640  0.12231556
0.12587335  0.12135703
0.12291857  0.12038244
0.11998310  0.11939184
0.11706800  0.11838527
0.11417429  0.11736276
0.11130304  0.11632433
0.10845526  0.11527001
0.10563200  0.11419983
0.10283425  0.11311379
0.10006304  0.11201192
0.09731935  0.11089421
0.09460416  0.10976067
0.09191843  0.10861129
0.08926312  0.10744607
0.08663913  0.10626499
0.08404739  0.10506804
0.08148877  0.10385518
0.07896412  0.10262640
0.07647428  0.10138165
0.07402004  0.10012088
0.07160218  0.09884406
0.06922144  0.09755113
0.06687853  0.09624203
0.06457412  0.09491669
0.06230885  0.09357504
0.06008332  0.09221700
0.05789809  0.09084248
0.05575369  0.08945139
0.05365058  0.08804364
0.05158922  0.08661912
0.04957000  0.08517772
0.04759326  0.08371931
0.04565930  0.08224378
0.04376840  0.08075099
0.04192074  0.07924080
0.04011651  0.07771308
0.03835580  0.07616766
0.03663868  0.07460440
0.03496517  0.07302313
0.03333523  0.07142368
0.03174877  0.06980588
0.03020566  0.06816955
0.02870572  0.06651449
0.02724870  0.06484052
0.02583432  0.06314745
0.02446226  0.06143506
0.02313213  0.05970316
0.02184352  0.05795153
0.02059596  0.05617996
0.01938893  0.05438824
0.01822189  0.05257613
0.01709424  0.05074342
0.01600537  0.04888987
0.01495461  0.04701527
0.01394127  0.04511938
0.01296464  0.04320196
0.01202397  0.04126280
0.01111852  0.03930165
0.01024749  0.03731828
0.00941012  0.03531247
0.00860559  0.03328400
0.00783314  0.03123263
0.00709196  0.02915815
0.00638128  0.02706035
0.00570035  0.02493901
0.00504844  0.02279393
0.00442485  0.02062492
0.00382892  0.01843180
0.00326006  0.01621438
0.00271771  0.01397250
0.00220140  0.01170600
0.00171074  0.00941476
0.00124541  0.00709863
0.00080522  0.00475752
0.00039007  0.00239134
0.00000000  0.00000000
