# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02741
# Species         : Corythaixoides_personatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 206.20 mm
# Secondary1       : 168.50 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 243.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1828
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2716
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009056
0.99866597  0.00021491
0.99781699  0.00037280
0.99683943  0.00056397
0.99572865  0.00078813
0.99448062  0.00104498
0.99309188  0.00133421
0.99155954  0.00165550
0.98988123  0.00200850
0.98805506  0.00239287
0.98607962  0.00280823
0.98395396  0.00325422
0.98167753  0.00373045
0.97925019  0.00423651
0.97667218  0.00477201
0.97394406  0.00533652
0.97106677  0.00592962
0.96804153  0.00655087
0.96486984  0.00719983
0.96155350  0.00787606
0.95809456  0.00857908
0.95449527  0.00930844
0.95075815  0.01006365
0.94688588  0.01084426
0.94288135  0.01164976
0.93874760  0.01247967
0.93448786  0.01333350
0.93010546  0.01421074
0.92560388  0.01511089
0.92098673  0.01603344
0.91625769  0.01697787
0.91142055  0.01794369
0.90647918  0.01893035
0.90143752  0.01993735
0.89629956  0.02096415
0.89106934  0.02201023
0.88575094  0.02307507
0.88034847  0.02415813
0.87486607  0.02525887
0.86930788  0.02637678
0.86367804  0.02751130
0.85798071  0.02866192
0.85222002  0.02982809
0.84640009  0.03100927
0.84052501  0.03220494
0.83459887  0.03341456
0.82862569  0.03463758
0.82260946  0.03587349
0.81655414  0.03712175
0.81046363  0.03838181
0.80434178  0.03965316
0.79819237  0.04093527
0.79201914  0.04222760
0.78582574  0.04352963
0.77961576  0.04484084
0.77339274  0.04616071
0.76716011  0.04748871
0.76092125  0.04882433
0.75467945  0.05016705
0.74843791  0.05151636
0.74219976  0.05287176
0.73596803  0.05423274
0.72974569  0.05559879
0.72353559  0.05696942
0.71734051  0.05834412
0.71116313  0.05972242
0.70500604  0.06110381
0.69887174  0.06248781
0.69276265  0.06387395
0.68668107  0.06526174
0.68062922  0.06665071
0.67460923  0.06804039
0.66862314  0.06943032
0.66267287  0.07082004
0.65676029  0.07220908
0.65088715  0.07359701
0.64505510  0.07498336
0.63926571  0.07636770
0.63352047  0.07774958
0.62782077  0.07912859
0.62216789  0.08050428
0.61656305  0.08187623
0.61100738  0.08324403
0.60550191  0.08460726
0.60004759  0.08596551
0.59464528  0.08731838
0.58929577  0.08866547
0.58399976  0.09000638
0.57875788  0.09134074
0.57357066  0.09266814
0.56843857  0.09398823
0.56336200  0.09530062
0.55834126  0.09660494
0.55337660  0.09790085
0.54846818  0.09918797
0.54361612  0.10046596
0.53882044  0.10173447
0.53408112  0.10299317
0.52939805  0.10424172
0.52477109  0.10547979
0.52020000  0.10670705
0.51568452  0.10792320
0.51122431  0.10912791
0.50681898  0.11032088
0.50246809  0.11150181
0.49817114  0.11267040
0.49392759  0.11382637
0.48973685  0.11496943
0.48559828  0.11609929
0.48151120  0.11721570
0.47747488  0.11831837
0.47348857  0.11940706
0.46955147  0.12048149
0.46566272  0.12154143
0.46182147  0.12258662
