# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02734
# Species         : Leptosomus_discolor
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 248.40 mm
# Secondary1       : 179.50 mm
# Kipps Distance   : 67.40 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 191.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2713
# Efficiency Index : 0.0741
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2663
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 5.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67107149  0.06482370
0.66501764  0.06613966
0.65900047  0.06745517
0.65302184  0.06876981
0.64708354  0.07008315
0.64118727  0.07139478
0.63533463  0.07270426
0.62952712  0.07401120
0.62376616  0.07531518
0.61805308  0.07661580
0.61238909  0.07791266
0.60677536  0.07920538
0.60121293  0.08049355
0.59570277  0.08177680
0.59024577  0.08305475
0.58484272  0.08432703
0.57949435  0.08559326
0.57420127  0.08685309
0.56896405  0.08810615
0.56378316  0.08935209
0.55865900  0.09059057
0.55359188  0.09182123
0.54858207  0.09304375
0.54362972  0.09425780
0.53873495  0.09546303
0.53389779  0.09665913
0.52911822  0.09784579
0.52439613  0.09902269
0.51973136  0.10018953
0.51512370  0.10134600
0.51057286  0.10249181
0.50607851  0.10362667
0.50164024  0.10475029
0.49725761  0.10586239
0.49293011  0.10696270
0.48865720  0.10805095
0.48443827  0.10912688
0.48027268  0.11019022
0.47615973  0.11124072
0.47209869  0.11227813
0.46808878  0.11330222
0.46412919  0.11431274
0.46021907  0.11530946
0.45635753  0.11629215
0.45254365  0.11726059
0.44877648  0.11821457
0.44505504  0.11915386
0.44137831  0.12007827
0.43774527  0.12098760
0.43415486  0.12188164
0.43060599  0.12276021
0.42709757  0.12362312
0.42362847  0.12447019
0.42019756  0.12530124
0.41680368  0.12611611
0.41344567  0.12691462
0.41012236  0.12769661
0.40683255  0.12846194
0.40357505  0.12921045
0.40034866  0.12994199
0.39715217  0.13065642
0.39398437  0.13135361
0.39084405  0.13203342
0.38772999  0.13269573
0.38464098  0.13334041
0.38157581  0.13396736
0.37853328  0.13457646
0.37551218  0.13516759
0.37251133  0.13574066
0.36952953  0.13629557
0.36656561  0.13683222
0.36361842  0.13735053
0.36068678  0.13785042
0.35776958  0.13833179
0.35486567  0.13879458
0.35197397  0.13923872
0.34909336  0.13966413
0.34622279  0.14007076
0.34336120  0.14045855
0.34050755  0.14082744
0.33766084  0.14117738
0.33482008  0.14150834
0.33198430  0.14182026
0.32915257  0.14211311
0.32632396  0.14238686
0.32349760  0.14264147
0.32067262  0.14287693
0.31784818  0.14309321
0.31502349  0.14329029
0.31219777  0.14346817
0.30937028  0.14362682
0.30654030  0.14376624
0.30370716  0.14388644
0.30087020  0.14398741
0.29802882  0.14406915
0.29518242  0.14413167
0.29233047  0.14417499
0.28947246  0.14419912
0.28660789  0.14420408
0.28373634  0.14418988
0.28085739  0.14415656
0.27797067  0.14410413
0.27507587  0.14403263
0.27217266  0.14394210
0.26926081  0.14383256
0.26634008  0.14370406
0.26341029  0.14355663
0.26047129  0.14339033
0.25752299  0.14320519
0.25456529  0.14300127
0.25159818  0.14277862
0.24862165  0.14253729
0.24563575  0.14227733
0.24264055  0.14199881
0.23963618  0.14170179
0.23662279  0.14138632
0.23360056  0.14105247
0.23056974  0.14070031
0.22753057  0.14032990
0.22448337  0.13994131
0.22142847  0.13953462
0.21836624  0.13910988
0.21529709  0.13866718
0.21222145  0.13820659
0.20913982  0.13772818
0.20605269  0.13723203
0.20296060  0.13671821
0.19986413  0.13618681
0.19676389  0.13563790
0.19366050  0.13507156
0.19055464  0.13448786
0.18744700  0.13388689
0.18433830  0.13326872
0.18122929  0.13263344
0.17812075  0.13198112
0.17501348  0.13131184
0.17190830  0.13062568
0.16880606  0.12992271
0.16570764  0.12920302
0.16261393  0.12846667
0.15952584  0.12771375
0.15644430  0.12694433
0.15337026  0.12615848
0.15030468  0.12535628
0.14724854  0.12453778
0.14420285  0.12370307
0.14116859  0.12285221
0.13814680  0.12198527
0.13513849  0.12110230
0.13214469  0.12020336
0.12916645  0.11928853
0.12620481  0.11835785
0.12326083  0.11741138
0.12033554  0.11644917
0.11742999  0.11547126
0.11454525  0.11447771
0.11168234  0.11346855
0.10884232  0.11244383
0.10602621  0.11140358
0.10323503  0.11034784
0.10046981  0.10927663
0.09773155  0.10818998
0.09502124  0.10708791
0.09233985  0.10597044
0.08968834  0.10483759
0.08706766  0.10368936
0.08447871  0.10252575
0.08192240  0.10134678
0.07939960  0.10015244
0.07691116  0.09894271
0.07445791  0.09771760
0.07204062  0.09647708
0.06966007  0.09522113
0.06731698  0.09394972
0.06501205  0.09266283
0.06274594  0.09136042
0.06051928  0.09004245
0.05833265  0.08870887
0.05618659  0.08735963
0.05408162  0.08599469
0.05201819  0.08461397
0.04999672  0.08321742
0.04801760  0.08180495
0.04608114  0.08037651
0.04418763  0.07893201
0.04233731  0.07747136
0.04053037  0.07599448
0.03876693  0.07450127
0.03704709  0.07299164
0.03537089  0.07146547
0.03373830  0.06992267
0.03214928  0.06836313
0.03060370  0.06678673
0.02910140  0.06519334
0.02764217  0.06358286
0.02622573  0.06195515
0.02485178  0.06031008
0.02351995  0.05864753
0.02222983  0.05696736
0.02098097  0.05526944
0.01977286  0.05355362
0.01860495  0.05181978
0.01747667  0.05006776
0.01638738  0.04829743
0.01533643  0.04650865
0.01432312  0.04470128
0.01334672  0.04287518
0.01240649  0.04103021
0.01150163  0.03916624
0.01063137  0.03728313
0.00979487  0.03538076
0.00899133  0.03345899
0.00821991  0.03151771
0.00747979  0.02955681
0.00677013  0.02757616
0.00609014  0.02557568
0.00543902  0.02355527
0.00481601  0.02151485
0.00422038  0.01945433
0.00365144  0.01737367
0.00310855  0.01527280
0.00259115  0.01315169
0.00209872  0.01101033
0.00163086  0.00884869
0.00118721  0.00666680
0.00076758  0.00446469
0.00037183  0.00224240
0.00000000  0.00000000
0.00037183  -0.00137432
0.00076758  -0.00267725
0.00118721  -0.00391248
0.00163086  -0.00508354
0.00209872  -0.00619380
0.00259115  -0.00724650
0.00310855  -0.00824469
0.00365144  -0.00919134
0.00422038  -0.01008924
0.00481601  -0.01094107
0.00543902  -0.01174940
0.00609014  -0.01251666
0.00677013  -0.01324517
0.00747979  -0.01393716
0.00821991  -0.01459473
0.00899133  -0.01521990
0.00979487  -0.01581458
0.01063137  -0.01638059
0.01150163  -0.01691967
0.01240649  -0.01743346
0.01334672  -0.01792352
0.01432312  -0.01839134
0.01533643  -0.01883834
0.01638738  -0.01926584
0.01747667  -0.01967511
0.01860495  -0.02006736
0.01977286  -0.02044371
0.02098097  -0.02080525
0.02222983  -0.02115298
0.02351995  -0.02148787
0.02485178  -0.02181081
0.02622573  -0.02212266
0.02764217  -0.02242422
0.02910140  -0.02271624
0.03060370  -0.02299943
0.03214928  -0.02327444
0.03373830  -0.02354191
0.03537089  -0.02380240
0.03704709  -0.02405646
0.03876693  -0.02430459
0.04053037  -0.02454726
0.04233731  -0.02478490
0.04418763  -0.02501791
0.04608114  -0.02524666
0.04801760  -0.02547149
0.04999672  -0.02569271
0.05201819  -0.02591059
0.05408162  -0.02612540
0.05618659  -0.02633737
0.05833265  -0.02654670
0.06051928  -0.02675358
0.06274594  -0.02695817
0.06501205  -0.02716061
0.06731698  -0.02736101
0.06966007  -0.02755949
0.07204062  -0.02775613
0.07445791  -0.02795098
0.07691116  -0.02814410
0.07939960  -0.02833553
0.08192240  -0.02852527
0.08447871  -0.02871334
0.08706766  -0.02889973
0.08968834  -0.02908441
0.09233985  -0.02926735
0.09502124  -0.02944850
0.09773155  -0.02962781
0.10046981  -0.02980521
0.10323503  -0.02998062
0.10602621  -0.03015395
0.10884232  -0.03032512
0.11168234  -0.03049402
0.11454525  -0.03066053
0.11742999  -0.03082454
0.12033554  -0.03098593
0.12326083  -0.03114457
0.12620481  -0.03130032
0.12916645  -0.03145305
0.13214469  -0.03160260
0.13513849  -0.03174882
0.13814680  -0.03189157
0.14116859  -0.03203069
0.14420285  -0.03216601
0.14724854  -0.03229738
0.15030468  -0.03242463
0.15337026  -0.03254760
0.15644430  -0.03266611
0.15952584  -0.03278000
0.16261393  -0.03288910
0.16570764  -0.03299323
0.16880606  -0.03309224
0.17190830  -0.03318593
0.17501348  -0.03327416
0.17812075  -0.03335675
0.18122929  -0.03343352
0.18433830  -0.03350433
0.18744700  -0.03356899
0.19055464  -0.03362735
0.19366050  -0.03367924
0.19676389  -0.03372452
0.19986413  -0.03376302
0.20296060  -0.03379459
0.20605269  -0.03381909
0.20913982  -0.03383636
0.21222145  -0.03384627
0.21529709  -0.03384868
0.21836624  -0.03384346
0.22142847  -0.03383048
0.22448337  -0.03380961
0.22753057  -0.03378074
0.23056974  -0.03374374
0.23360056  -0.03369852
0.23662279  -0.03364497
0.23963618  -0.03358299
0.24264055  -0.03351249
0.24563575  -0.03343338
0.24862165  -0.03334559
0.25159818  -0.03324903
0.25456529  -0.03314365
0.25752299  -0.03302939
0.26047129  -0.03290618
0.26341029  -0.03277398
0.26634008  -0.03263276
0.26926081  -0.03248247
0.27217266  -0.03232310
0.27507587  -0.03215462
0.27797067  -0.03197702
0.28085739  -0.03179031
0.28373634  -0.03159447
0.28660789  -0.03138954
0.28947246  -0.03117551
0.29233047  -0.03095243
0.29518242  -0.03072032
0.29802882  -0.03047923
0.30087020  -0.03022920
0.30370716  -0.02997030
0.30654030  -0.02970259
0.30937028  -0.02942614
0.31219777  -0.02914103
0.31502349  -0.02884736
0.31784818  -0.02854522
0.32067262  -0.02823472
0.32349760  -0.02791596
0.32632396  -0.02758908
0.32915257  -0.02725418
0.33198430  -0.02691142
0.33482008  -0.02656094
0.33766084  -0.02620288
0.34050755  -0.02583740
0.34336120  -0.02546467
0.34622279  -0.02508487
0.34909336  -0.02469816
0.35197397  -0.02430474
0.35486567  -0.02390480
0.35776958  -0.02349853
0.36068678  -0.02308616
0.36361842  -0.02266789
0.36656561  -0.02224393
0.36952953  -0.02181452
0.37251133  -0.02137989
0.37551218  -0.02094028
0.37853328  -0.02049592
0.38157581  -0.02004706
0.38464098  -0.01959397
0.38772999  -0.01913690
0.39084405  -0.01867611
0.39398437  -0.01821187
0.39715217  -0.01774446
0.40034866  -0.01727415
0.40357505  -0.01680122
0.40683255  -0.01632596
0.41012236  -0.01584866
0.41344567  -0.01536960
0.41680368  -0.01488909
0.42019756  -0.01440742
0.42362847  -0.01392488
0.42709757  -0.01344179
0.43060599  -0.01295845
0.43415486  -0.01247516
0.43774527  -0.01199223
0.44137831  -0.01150996
0.44505504  -0.01102868
0.44877648  -0.01054868
0.45254365  -0.01007027
0.45635753  -0.00959377
0.46021907  -0.00911949
0.46412919  -0.00864773
0.46808878  -0.00817881
0.47209869  -0.00771302
0.47615973  -0.00725068
0.48027268  -0.00679208
0.48443827  -0.00633754
0.48865720  -0.00588734
0.49293011  -0.00544178
0.49725761  -0.00500115
0.50164024  -0.00456576
0.50607851  -0.00413587
0.51057286  -0.00371177
0.51512370  -0.00329374
0.51973136  -0.00288205
0.52439613  -0.00247696
0.52911822  -0.00207875
0.53389779  -0.00168766
0.53873495  -0.00130394
0.54362972  -0.00092785
0.54858207  -0.00055962
0.55359188  -0.00019947
0.55865900  0.00015236
0.56378316  0.00049566
0.56896405  0.00083023
0.57420127  0.00115585
0.57949435  0.00147234
0.58484272  0.00177952
0.59024577  0.00207720
0.59570277  0.00236522
0.60121293  0.00264343
0.60677536  0.00291167
0.61238909  0.00316981
0.61805308  0.00341771
0.62376616  0.00365527
0.62952712  0.00388237
0.63533463  0.00409891
0.64118727  0.00430482
0.64708354  0.00450000
0.65302184  0.00468441
0.65900047  0.00485798
0.66501764  0.00502068
0.67107149  0.00517247
0.67716002  0.00531334
0.68328117  0.00544328
0.68943276  0.00556229
0.69561255  0.00567041
0.70181816  0.00576764
0.70804715  0.00585405
0.71429697  0.00592968
0.72056498  0.00599461
0.72684845  0.00604891
0.73314454  0.00609268
0.73945034  0.00612602
0.74576285  0.00614905
0.75207896  0.00616191
0.75839550  0.00616474
0.76470918  0.00615770
0.77101668  0.00614096
0.77731453  0.00611469
0.78359925  0.00607910
0.78986724  0.00603440
0.79611484  0.00598080
0.80233831  0.00591855
0.80853387  0.00584787
0.81469766  0.00576905
0.82082574  0.00568234
0.82691416  0.00558802
0.83295889  0.00548640
0.83895587  0.00537778
0.84490097  0.00526247
0.85079007  0.00514081
0.85661899  0.00501314
0.86238354  0.00487981
0.86807950  0.00474117
0.87370266  0.00459762
0.87924880  0.00444951
0.88471369  0.00429726
0.89009315  0.00414127
0.89538299  0.00398194
0.90057906  0.00381970
0.90567726  0.00365498
0.91067353  0.00348822
0.91556386  0.00331986
0.92034434  0.00315036
0.92501112  0.00298019
0.92956045  0.00280982
0.93398869  0.00263971
0.93829232  0.00247036
0.94246793  0.00230224
0.94651230  0.00213587
0.95042233  0.00197173
0.95419512  0.00181033
0.95782795  0.00165218
0.96131831  0.00149779
0.96466391  0.00134768
0.96786273  0.00120236
0.97091296  0.00106236
0.97381313  0.00092819
0.97656201  0.00080037
0.97915874  0.00067945
0.98160277  0.00056593
0.98389393  0.00046034
0.98603241  0.00036321
0.98801885  0.00027505
0.98985428  0.00019639
0.99154022  0.00012775
0.99307867  0.00006964
0.99447212  0.00002256
0.99572363  -0.00001296
0.99683681  -0.00003644
0.99781586  -0.00004737
0.99866562  -0.00004526
0.99939161  -0.00002963
1.00000000  0.00000000
