# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03568
# Species         : Pica_nutalli
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 188.80 mm
# Secondary1       : 140.20 mm
# Kipps Distance   : 49.90 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 241.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2643
# Efficiency Index : 0.0692
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008997
0.99866567  0.00021258
0.99781600  0.00036757
0.99683713  0.00055468
0.99572425  0.00077364
0.99447316  0.00102416
0.99308028  0.00130592
0.99154259  0.00161862
0.98985757  0.00196190
0.98802327  0.00233545
0.98603818  0.00273888
0.98390126  0.00317185
0.98161191  0.00363397
0.97916992  0.00412484
0.97657548  0.00464409
0.97382913  0.00519128
0.97093176  0.00576602
0.96788458  0.00636787
0.96468908  0.00699640
0.96134705  0.00765117
0.95786053  0.00833174
0.95423181  0.00903764
0.95046338  0.00976842
0.94655796  0.01052361
0.94251846  0.01130273
0.93834796  0.01210532
0.93404970  0.01293088
0.92962706  0.01377893
0.92508357  0.01464898
0.92042285  0.01554054
0.91564866  0.01645310
0.91076483  0.01738616
0.90577527  0.01833922
0.90068399  0.01931177
0.89549502  0.02030330
0.89021246  0.02131330
0.88484047  0.02234125
0.87938320  0.02338665
0.87384485  0.02444896
0.86822963  0.02552769
0.86254175  0.02662230
0.85678542  0.02773228
0.85096484  0.02885712
0.84508419  0.02999629
0.83914765  0.03114927
0.83315933  0.03231555
0.82712334  0.03349460
0.82104375  0.03468592
0.81492455  0.03588899
0.80876972  0.03710328
0.80258317  0.03832830
0.79636874  0.03956352
0.79013023  0.04080844
0.78387136  0.04206255
0.77759578  0.04332535
0.77130706  0.04459632
0.76500872  0.04587498
0.75870417  0.04716082
0.75239677  0.04845334
0.74608976  0.04975205
0.73978634  0.05105647
0.73348959  0.05236610
0.72720250  0.05368046
0.72092800  0.05499907
0.71466889  0.05632145
0.70842792  0.05764714
0.70220771  0.05897565
0.69601080  0.06030652
0.68983965  0.06163930
0.68369660  0.06297352
0.67758391  0.06430872
0.67150374  0.06564447
0.66545816  0.06698030
0.65944915  0.06831578
0.65347857  0.06965047
0.64754822  0.07098395
0.64165978  0.07231577
0.63581485  0.07364551
0.63001493  0.07497276
0.62426144  0.07629710
0.61855568  0.07761812
0.61289890  0.07893542
0.60729223  0.08024859
0.60173673  0.08155723
0.59623336  0.08286097
0.59078301  0.08415941
0.58538647  0.08545216
0.58004445  0.08673887
0.57475758  0.08801914
0.56952643  0.08929263
0.56435145  0.09055896
0.55923305  0.09181778
0.55417155  0.09306875
0.54916719  0.09431151
0.54422015  0.09554573
0.53933053  0.09677108
0.53449837  0.09798722
0.52972364  0.09919382
0.52500624  0.10039058
0.52034601  0.10157718
0.51574272  0.10275330
0.51119611  0.10391866
0.50670583  0.10507294
0.50227148  0.10621586
0.49789262  0.10734713
0.49356874  0.10846647
0.48929930  0.10957360
0.48508368  0.11066826
0.48092126  0.11175018
0.47681133  0.11281909
0.47275317  0.11387474
0.46874599  0.11491689
0.46478899  0.11594530
0.46088132  0.11695971
0.45702208  0.11795990
0.45321037  0.11894564
0.44944522  0.11991671
0.44572567  0.12087289
0.44205071  0.12181396
0.43841930  0.12273973
0.43483038  0.12364999
0.43128288  0.12454455
0.42777570  0.12542320
0.42430771  0.12628577
0.42087779  0.12713208
0.41748479  0.12796195
0.41412753  0.12877521
0.41080485  0.12957169
0.40751556  0.13035123
0.40425847  0.13111369
0.40103238  0.13185890
0.39783608  0.13258673
0.39466836  0.13329702
0.39152801  0.13398966
0.38841382  0.13466450
0.38532458  0.13532143
0.38225908  0.13596032
0.37921612  0.13658105
0.37619451  0.13718352
0.37319304  0.13776762
0.37021053  0.13833324
0.36724582  0.13888030
0.36429774  0.13940869
0.36136514  0.13991834
0.35844688  0.14040915
0.35554184  0.14088106
0.35264891  0.14133398
0.34976701  0.14176786
0.34689507  0.14218261
0.34403203  0.14257819
0.34117686  0.14295454
0.33832855  0.14331160
0.33548613  0.14364933
0.33264861  0.14396769
0.32981507  0.14426664
0.32698460  0.14454614
0.32415630  0.14480616
0.32132931  0.14504667
0.31850281  0.14526766
0.31567600  0.14546910
0.31284809  0.14565099
0.31001836  0.14581330
0.30718608  0.14595603
0.30435057  0.14607919
0.30151120  0.14618276
0.29866735  0.14626675
0.29581843  0.14633118
0.29296390  0.14637604
0.29010324  0.14640137
0.28723599  0.14640716
0.28436170  0.14639345
0.28147997  0.14636026
0.27859042  0.14630762
0.27569272  0.14623555
0.27278658  0.14614409
0.26987174  0.14603328
0.26694798  0.14590315
0.26401511  0.14575376
0.26107298  0.14558513
0.25812150  0.14539732
0.25516058  0.14519039
0.25219020  0.14496437
0.24921035  0.14471934
0.24622109  0.14445533
0.24322248  0.14417242
0.24021466  0.14387066
0.23719776  0.14355012
0.23417199  0.14321086
0.23113757  0.14285295
0.22809476  0.14247645
0.22504387  0.14208145
0.22198524  0.14166800
0.21891922  0.14123618
0.21584624  0.14078607
0.21276674  0.14031775
0.20968118  0.13983128
0.20659008  0.13932674
0.20349397  0.13880422
0.20039344  0.13826379
0.19728909  0.13770554
0.19418154  0.13712954
0.19107147  0.13653587
0.18795957  0.13592462
0.18484657  0.13529586
0.18173320  0.13464968
0.17862025  0.13398616
0.17550853  0.13330537
0.17239884  0.13260740
0.16929205  0.13189233
0.16618903  0.13116023
0.16309066  0.13041119
0.15999786  0.12964528
0.15691156  0.12886258
0.15383271  0.12806317
0.15076228  0.12724711
0.14770123  0.12641448
0.14465057  0.12556535
0.14161131  0.12469979
0.13858445  0.12381787
0.13557102  0.12291965
0.13257206  0.12200520
0.12958861  0.12107458
0.12662170  0.12012784
0.12367240  0.11916504
0.12074174  0.11818624
0.11783078  0.11719148
0.11494057  0.11618082
0.11207215  0.11515429
0.10922656  0.11411195
0.10640484  0.11305382
0.10360801  0.11197995
0.10083709  0.11089036
0.09809308  0.10978508
0.09537698  0.10866414
0.09268975  0.10752756
0.09003237  0.10637534
0.08740576  0.10520752
0.08481086  0.10402408
0.08224855  0.10282504
0.07971972  0.10161040
0.07722521  0.10038015
0.07476584  0.09913427
0.07234242  0.09787277
0.06995570  0.09659561
0.06760641  0.09530278
0.06529526  0.09399424
0.06302291  0.09266996
0.06078997  0.09132991
0.05859704  0.08997404
0.05644468  0.08860230
0.05433338  0.08721465
0.05226361  0.08581102
0.05023579  0.08439135
0.04825031  0.08295558
0.04630749  0.08150363
0.04440762  0.08003543
0.04255094  0.07855090
0.04073763  0.07704995
0.03896784  0.07553249
0.03724166  0.07399842
0.03555913  0.07244766
0.03392024  0.07088009
0.03232493  0.06929561
0.03077309  0.06769411
0.02926457  0.06607548
0.02779913  0.06443960
0.02637654  0.06278635
0.02499647  0.06111561
0.02365857  0.05942726
0.02236243  0.05772116
0.02110760  0.05599719
0.01989358  0.05425522
0.01871983  0.05249512
0.01758577  0.05071676
0.01649078  0.04892000
0.01543420  0.04710472
0.01441534  0.04527078
0.01343348  0.04341807
0.01248788  0.04154644
0.01157775  0.03965579
0.01070231  0.03774598
0.00986075  0.03581690
0.00905225  0.03386845
0.00827599  0.03190051
0.00753114  0.02991300
0.00681688  0.02790580
0.00613242  0.02587885
0.00547696  0.02383207
0.00484974  0.02176540
0.00425004  0.01967877
0.00367718  0.01757216
0.00313052  0.01544554
0.00260950  0.01329889
0.00211361  0.01113222
0.00164244  0.00894555
0.00119565  0.00673892
0.00077303  0.00451239
0.00037447  0.00226605
0.00000000  0.00000000
0.00037447  -0.00138230
0.00077303  -0.00269357
0.00119565  -0.00393749
0.00164244  -0.00511759
0.00211361  -0.00623722
0.00260950  -0.00729960
0.00313052  -0.00830782
0.00367718  -0.00926479
0.00425004  -0.01017333
0.00484974  -0.01103611
0.00547696  -0.01185567
0.00613242  -0.01263445
0.00681688  -0.01337477
0.00753114  -0.01407883
0.00827599  -0.01474875
0.00905225  -0.01538653
0.00986075  -0.01599407
0.01070231  -0.01657319
0.01157775  -0.01712561
0.01248788  -0.01765298
0.01343348  -0.01815685
0.01441534  -0.01863870
0.01543420  -0.01909993
0.01649078  -0.01954187
0.01758577  -0.01996579
0.01871983  -0.02037288
0.01989358  -0.02076425
0.02110760  -0.02114099
0.02236243  -0.02150410
0.02365857  -0.02185453
0.02499647  -0.02219317
0.02637654  -0.02252087
0.02779913  -0.02283843
0.02926457  -0.02314658
0.03077309  -0.02344603
0.03232493  -0.02373744
0.03392024  -0.02402140
0.03555913  -0.02429851
0.03724166  -0.02456929
0.03896784  -0.02483424
0.04073763  -0.02509381
0.04255094  -0.02534843
0.04440762  -0.02559850
0.04630749  -0.02584438
0.04825031  -0.02608640
0.05023579  -0.02632486
0.05226361  -0.02656003
0.05433338  -0.02679217
0.05644468  -0.02702150
0.05859704  -0.02724822
0.06078997  -0.02747250
0.06302291  -0.02769450
0.06529526  -0.02791435
0.06760641  -0.02813217
