# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08628
# Species         : Turdus_ludoviciae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 91.50 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 99.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1939
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009063
0.99866592  0.00021519
0.99781682  0.00037344
0.99683905  0.00056512
0.99572792  0.00078996
0.99447939  0.00104764
0.99308997  0.00133788
0.99155675  0.00166035
0.98987734  0.00201471
0.98804983  0.00240061
0.98607280  0.00281771
0.98394529  0.00326561
0.98166673  0.00374396
0.97923698  0.00425234
0.97665626  0.00479036
0.97392515  0.00535761
0.97104456  0.00595365
0.96801570  0.00657807
0.96484010  0.00723042
0.96151953  0.00791025
0.95805605  0.00861710
0.95445192  0.00935053
0.95070964  0.01011004
0.94683192  0.01089517
0.94282163  0.01170544
0.93868184  0.01254036
0.93441575  0.01339943
0.93002673  0.01428216
0.92551826  0.01518805
0.92089394  0.01611657
0.91615747  0.01706724
0.91131265  0.01803952
0.90636335  0.01903291
0.90131352  0.02004687
0.89616716  0.02108089
0.89092833  0.02213445
0.88560111  0.02320700
0.88018963  0.02429802
0.87469802  0.02540698
0.86913045  0.02653334
0.86349106  0.02767657
0.85778402  0.02883614
0.85201347  0.03001150
0.84618355  0.03120212
0.84029836  0.03240747
0.83436199  0.03362700
0.82837847  0.03486018
0.82235182  0.03610647
0.81628599  0.03736534
0.81018489  0.03863625
0.80405240  0.03991867
0.79789229  0.04121207
0.79170831  0.04251592
0.78550414  0.04382968
0.77928337  0.04515284
0.77304954  0.04648486
0.76680610  0.04782521
0.76055643  0.04917339
0.75430384  0.05052887
0.74805153  0.05189114
0.74180264  0.05325968
0.73556022  0.05463398
0.72932722  0.05601353
0.72310653  0.05739784
0.71690092  0.05878639
0.71071308  0.06017870
0.70454561  0.06157426
0.69840101  0.06297259
0.69228171  0.06437321
0.68619002  0.06577562
0.68012817  0.06717935
0.67409828  0.06858392
0.66810241  0.06998886
0.66214249  0.07139371
0.65622038  0.07279801
0.65033783  0.07420129
0.64449651  0.07560310
0.63869800  0.07700300
0.63294378  0.07840054
0.62723523  0.07979527
0.62157367  0.08118677
0.61596030  0.08257460
0.61039626  0.08395835
0.60488257  0.08533758
0.59942020  0.08671188
0.59401001  0.08808085
0.58865279  0.08944407
0.58334923  0.09080116
0.57809997  0.09215170
0.57290555  0.09349532
0.56776644  0.09483162
0.56268301  0.09616024
0.55765560  0.09748079
0.55268445  0.09879290
0.54776972  0.10009623
0.54291152  0.10139039
0.53810988  0.10267506
0.53336478  0.10394986
0.52867611  0.10521448
0.52404372  0.10646857
0.51946740  0.10771179
0.51494685  0.10894383
0.51048175  0.11016437
0.50607171  0.11137310
0.50171628  0.11256970
0.49741497  0.11375387
0.49316724  0.11492532
0.48897248  0.11608376
0.48483007  0.11722889
0.48073932  0.11836045
0.47669950  0.11947816
0.47270985  0.12058175
0.46876956  0.12167095
0.46487781  0.12274551
0.46103370  0.12380518
0.45723634  0.12484972
0.45348478  0.12587887
0.44977806  0.12689242
0.44611518  0.12789012
0.44249513  0.12887176
0.43891684  0.12983712
0.43537927  0.13078598
0.43188132  0.13171814
0.42842189  0.13263340
0.42499986  0.13353157
0.42161408  0.13441245
0.41826341  0.13527586
0.41494669  0.13612162
0.41166274  0.13694955
0.40841038  0.13775950
0.40518844  0.13855129
0.40199570  0.13932478
0.39883099  0.14007980
0.39569310  0.14081622
0.39258083  0.14153388
0.38949298  0.14223266
0.38642837  0.14291243
0.38338580  0.14357306
0.38036407  0.14421443
0.37736203  0.14483643
0.37437848  0.14543895
0.37141228  0.14602187
0.36846227  0.14658512
0.36552731  0.14712858
0.36260628  0.14765217
0.35969806  0.14815581
0.35680156  0.14863942
0.35391570  0.14910292
0.35103942  0.14954624
0.34817168  0.14996933
0.34531146  0.15037211
0.34245776  0.15075454
0.33960959  0.15111657
0.33676601  0.15145814
0.33392608  0.15177922
0.33108891  0.15207978
0.32825360  0.15235977
0.32541931  0.15261918
0.32258520  0.15285798
0.31975050  0.15307615
0.31691442  0.15327367
0.31407624  0.15345054
0.31123524  0.15360675
0.30839075  0.15374230
0.30554212  0.15385719
0.30268876  0.15395142
0.29983007  0.15402501
0.29696552  0.15407797
0.29409459  0.15411031
0.29121681  0.15412206
0.28833175  0.15411325
0.28543899  0.15408389
0.28253817  0.15403403
0.27962895  0.15396369
0.27671105  0.15387292
0.27378419  0.15376176
0.27084816  0.15363024
0.26790278  0.15347843
0.26494788  0.15330637
0.26198337  0.15311411
0.25900917  0.15290170
0.25602524  0.15266922
0.25303159  0.15241672
0.25002824  0.15214426
0.24701528  0.15185190
0.24399282  0.15153973
0.24096101  0.15120781
0.23792004  0.15085620
0.23487012  0.15048499
0.23181152  0.15009426
0.22874453  0.14968407
0.22566948  0.14925451
0.22258674  0.14880566
0.21949670  0.14833760
0.21639980  0.14785042
0.21329652  0.14734421
0.21018734  0.14681903
0.20707280  0.14627499
0.20395348  0.14571217
0.20082996  0.14513066
0.19770287  0.14453054
0.19457287  0.14391190
0.19144064  0.14327484
0.18830690  0.14261943
0.18517240  0.14194578
0.18203789  0.14125396
0.17890417  0.14054406
0.17577206  0.13981618
0.17264240  0.13907039
0.16951605  0.13830678
0.16639389  0.13752544
0.16327684  0.13672645
0.16016581  0.13590989
0.15706174  0.13507584
0.15396559  0.13422438
0.15087834  0.13335559
0.14780097  0.13246954
0.14473448  0.13156630
0.14167987  0.13064595
0.13863818  0.12970854
0.13561042  0.12875415
0.13259764  0.12778284
0.12960086  0.12679467
0.12662114  0.12578970
0.12365952  0.12476797
0.12071705  0.12372953
0.11779478  0.12267444
0.11489374  0.12160274
0.11201498  0.12051446
0.10915952  0.11940963
0.10632841  0.11828830
0.10352264  0.11715048
0.10074323  0.11599619
0.09799118  0.11482546
0.09526745  0.11363829
0.09257302  0.11243470
0.08990882  0.11121468
0.08727579  0.10997823
0.08467484  0.10872534
0.08210683  0.10745600
0.07957263  0.10617020
0.07707308  0.10486790
0.07460897  0.10354908
0.07218108  0.10221370
0.06979016  0.10086173
0.06743692  0.09949310
0.06512202  0.09810777
0.06284613  0.09670569
0.06060983  0.09528677
0.05841370  0.09385097
0.05625826  0.09239818
0.05414400  0.09092834
0.05207136  0.08944136
0.05004075  0.08793713
0.04805251  0.08641556
0.04610697  0.08487653
0.04420437  0.08331994
0.04234495  0.08174567
0.04052887  0.08015358
0.03875624  0.07854356
0.03702715  0.07691546
0.03534161  0.07526914
0.03369960  0.07360445
0.03210104  0.07192125
0.03054580  0.07021937
0.02903372  0.06849866
0.02756456  0.06675894
0.02613805  0.06500005
0.02475389  0.06322182
0.02341168  0.06142407
0.02211104  0.05960661
0.02085150  0.05776927
0.01963256  0.05591186
0.01845369  0.05403420
0.01731431  0.05213609
0.01621381  0.05021734
0.01515154  0.04827777
0.01412683  0.04631719
0.01313896  0.04433541
0.01218723  0.04233224
0.01127087  0.04030750
0.01038914  0.03826101
0.00954125  0.03619259
0.00872642  0.03410206
0.00794389  0.03198927
0.00719287  0.02985404
0.00647261  0.02769623
0.00578236  0.02551569
0.00512140  0.02331228
0.00448905  0.02108588
0.00388466  0.01883638
0.00330765  0.01656368
0.00275747  0.01426768
0.00223366  0.01194833
0.00173584  0.00960556
0.00126370  0.00723935
0.00081704  0.00484968
0.00039580  0.00243655
0.00000000  0.00000000
0.00039580  -0.00144939
0.00081704  -0.00282603
0.00126370  -0.00413371
0.00173584  -0.00537607
0.00223366  -0.00655656
0.00275747  -0.00767849
0.00330765  -0.00874502
0.00388466  -0.00975919
0.00448905  -0.01072385
0.00512140  -0.01164178
0.00578236  -0.01251558
0.00647261  -0.01334777
0.00719287  -0.01414073
0.00794389  -0.01489672
0.00872642  -0.01561792
0.00954125  -0.01630638
0.01038914  -0.01696407
0.01127087  -0.01759285
0.01218723  -0.01819449
0.01313896  -0.01877067
0.01412683  -0.01932300
0.01515154  -0.01985300
0.01621381  -0.02036209
0.01731431  -0.02085165
0.01845369  -0.02132296
0.01963256  -0.02177726
0.02085150  -0.02221568
0.02211104  -0.02263934
0.02341168  -0.02304925
0.02475389  -0.02344639
0.02613805  -0.02383167
0.02756456  -0.02420595
0.02903372  -0.02457005
0.03054580  -0.02492472
0.03210104  -0.02527067
0.03369960  -0.02560857
0.03534161  -0.02593904
0.03702715  -0.02626266
0.03875624  -0.02657997
0.04052887  -0.02689146
0.04234495  -0.02719761
0.04420437  -0.02749883
0.04610697  -0.02779552
0.04805251  -0.02808805
0.05004075  -0.02837674
0.05207136  -0.02866189
0.05414400  -0.02894377
0.05625826  -0.02922263
0.05841370  -0.02949868
0.06060983  -0.02977212
0.06284613  -0.03004310
0.06512202  -0.03031179
0.06743692  -0.03057830
0.06979016  -0.03084274
0.07218108  -0.03110519
0.07460897  -0.03136570
0.07707308  -0.03162434
0.07957263  -0.03188112
0.08210683  -0.03213606
0.08467484  -0.03238915
0.08727579  -0.03264038
0.08990882  -0.03288972
0.09257302  -0.03313711
0.09526745  -0.03338251
0.09799118  -0.03362583
0.10074323  -0.03386700
0.10352264  -0.03410593
0.10632841  -0.03434251
0.10915952  -0.03457664
0.11201498  -0.03480818
0.11489374  -0.03503702
0.11779478  -0.03526301
0.12071705  -0.03548602
0.12365952  -0.03570588
0.12662114  -0.03592246
0.12960086  -0.03613557
0.13259764  -0.03634506
0.13561042  -0.03655076
0.13863818  -0.03675248
0.14167987  -0.03695005
