# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07064
# Species         : Ptiliogonys_caudatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2251
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08884450  0.10978453
0.08622727  0.10855000
0.08364235  0.10729921
0.08109062  0.10603214
0.07857294  0.10474880
0.07609013  0.10344917
0.07364299  0.10213325
0.07123230  0.10080099
0.06885879  0.09945240
0.06652317  0.09808742
0.06422610  0.09670602
0.06196823  0.09530817
0.05975016  0.09389382
0.05757243  0.09246292
0.05543557  0.09101540
0.05334006  0.08955121
0.05128634  0.08807028
0.04927478  0.08657254
0.04730574  0.08505792
0.04537951  0.08352632
0.04349636  0.08197766
0.04165648  0.08041186
0.03986003  0.07882881
0.03810712  0.07722841
0.03639781  0.07561057
0.03473210  0.07397516
0.03310996  0.07232208
0.03153129  0.07065121
0.02999596  0.06896243
0.02850376  0.06725561
0.02705447  0.06553063
0.02564779  0.06378736
0.02428339  0.06202566
0.02296087  0.06024541
0.02167982  0.05844646
0.02043976  0.05662868
0.01924017  0.05479193
0.01808049  0.05293608
0.01696013  0.05106098
0.01587847  0.04916651
0.01483482  0.04725251
0.01382849  0.04531887
0.01285877  0.04336545
0.01192491  0.04139211
0.01102613  0.03939875
0.01016166  0.03738523
0.00933070  0.03535146
0.00853246  0.03329731
0.00776614  0.03122269
0.00703094  0.02912751
0.00632608  0.02701169
0.00565081  0.02487516
0.00500437  0.02271785
0.00438609  0.02053973
0.00379528  0.01834075
0.00323134  0.01612091
0.00269372  0.01388019
0.00218194  0.01161862
0.00169560  0.00933624
0.00123438  0.00703309
0.00079808  0.00470926
0.00038661  0.00236485
0.00000000  0.00000000
0.00038661  -0.00142061
0.00079808  -0.00277010
0.00123438  -0.00405218
0.00169560  -0.00527039
0.00218194  -0.00642813
0.00269372  -0.00752864
0.00323134  -0.00857501
0.00379528  -0.00957021
0.00438609  -0.01051705
0.00500437  -0.01141823
0.00565081  -0.01227631
0.00632608  -0.01309374
0.00703094  -0.01387285
0.00776614  -0.01461588
0.00853246  -0.01532492
0.00933070  -0.01600201
0.01016166  -0.01664905
0.01102613  -0.01726788
0.01192491  -0.01786021
0.01285877  -0.01842771
0.01382849  -0.01897192
0.01483482  -0.01949434
0.01587847  -0.01999637
0.01696013  -0.02047934
0.01808049  -0.02094452
0.01924017  -0.02139309
0.02043976  -0.02182619
0.02167982  -0.02224488
0.02296087  -0.02265017
0.02428339  -0.02304300
0.02564779  -0.02342427
0.02705447  -0.02379482
0.02850376  -0.02415543
0.02999596  -0.02450685
0.03153129  -0.02484976
0.03310996  -0.02518483
0.03473210  -0.02551264
0.03639781  -0.02583377
0.03810712  -0.02614875
0.03986003  -0.02645805
0.04165648  -0.02676212
0.04349636  -0.02706139
0.04537951  -0.02735624
0.04730574  -0.02764701
0.04927478  -0.02793402
0.05128634  -0.02821757
0.05334006  -0.02849792
0.05543557  -0.02877530
0.05757243  -0.02904992
0.05975016  -0.02932197
0.06196823  -0.02959161
0.06422610  -0.02985898
0.06652317  -0.03012420
0.06885879  -0.03038737
0.07123230  -0.03064856
0.07364299  -0.03090783
0.07609013  -0.03116523
0.07857294  -0.03142079
0.08109062  -0.03167451
0.08364235  -0.03192638
0.08622727  -0.03217639
0.08884450  -0.03242450
0.09149314  -0.03267066
0.09417227  -0.03291482
0.09688094  -0.03315691
0.09961818  -0.03339683
0.10238303  -0.03363451
0.10517449  -0.03386983
0.10799155  -0.03410268
0.11083320  -0.03433295
0.11369841  -0.03456051
0.11658614  -0.03478522
0.11949536  -0.03500694
0.12242502  -0.03522552
0.12537408  -0.03544080
0.12834148  -0.03565262
0.13132619  -0.03586082
0.13432714  -0.03606523
0.13734330  -0.03626567
0.14037364  -0.03646197
0.14341712  -0.03665394
0.14647271  -0.03684139
0.14953942  -0.03702415
0.15261622  -0.03720202
0.15570215  -0.03737482
0.15879620  -0.03754234
0.16189744  -0.03770441
0.16500491  -0.03786082
0.16811769  -0.03801138
0.17123486  -0.03815590
0.17435555  -0.03829419
0.17747887  -0.03842606
0.18060400  -0.03855131
0.18373010  -0.03866976
0.18685638  -0.03878122
0.18998207  -0.03888550
0.19310643  -0.03898242
0.19622873  -0.03907181
0.19934828  -0.03915348
0.20246443  -0.03922726
0.20557655  -0.03929299
0.20868402  -0.03935049
0.21178629  -0.03939960
0.21488282  -0.03944017
0.21797310  -0.03947204
0.22105666  -0.03949507
0.22413307  -0.03950911
0.22720191  -0.03951401
0.23026283  -0.03950966
0.23331548  -0.03949592
0.23635958  -0.03947267
0.23939485  -0.03943979
0.24242108  -0.03939719
0.24543807  -0.03934474
0.24844568  -0.03928237
0.25144378  -0.03920997
0.25443230  -0.03912748
0.25741121  -0.03903480
0.26038049  -0.03893188
0.26334019  -0.03881865
0.26629036  -0.03869507
0.26923114  -0.03856108
0.27216265  -0.03841665
0.27508510  -0.03826175
0.27799868  -0.03809636
0.28090368  -0.03792047
0.28380038  -0.03773406
0.28668911  -0.03753714
0.28957025  -0.03732973
0.29244420  -0.03711185
0.29531139  -0.03688351
0.29817231  -0.03664476
0.30102746  -0.03639565
0.30387739  -0.03613622
0.30672267  -0.03586654
0.30956392  -0.03558668
0.31240179  -0.03529672
0.31523695  -0.03499674
0.31807010  -0.03468685
0.32090199  -0.03436715
0.32373339  -0.03403775
0.32656509  -0.03369877
0.32939792  -0.03335035
0.33223274  -0.03299262
0.33507043  -0.03262573
0.33791190  -0.03224984
0.34075808  -0.03186510
0.34360993  -0.03147170
0.34646844  -0.03106980
0.34933459  -0.03065961
0.35220943  -0.03024131
0.35509399  -0.02981510
0.35798935  -0.02938120
0.36089657  -0.02893983
0.36381678  -0.02849120
0.36675107  -0.02803556
0.36970057  -0.02757314
0.37266645  -0.02710418
0.37564984  -0.02662894
0.37865191  -0.02614768
0.38167385  -0.02566067
0.38471683  -0.02516816
0.38778205  -0.02467045
0.39087070  -0.02416781
0.39398398  -0.02366053
0.39712310  -0.02314890
0.40028926  -0.02263323
0.40348366  -0.02211380
0.40670751  -0.02159094
0.40996199  -0.02106495
0.41324831  -0.02053614
0.41656766  -0.02000484
0.41992120  -0.01947137
0.42331010  -0.01893604
0.42673552  -0.01839920
0.43019861  -0.01786117
0.43370049  -0.01732227
0.43724227  -0.01678286
0.44082505  -0.01624325
0.44444988  -0.01570380
0.44811784  -0.01516483
0.45182993  -0.01462669
0.45558717  -0.01408972
0.45939052  -0.01355426
0.46324092  -0.01302064
0.46713930  -0.01248921
0.47108652  -0.01196030
0.47508344  -0.01143425
0.47913085  -0.01091140
0.48322954  -0.01039208
0.48738022  -0.00987662
0.49158359  -0.00936535
0.49584029  -0.00885859
0.50015090  -0.00835667
0.50451599  -0.00785991
0.50893604  -0.00736862
0.51341150  -0.00688311
0.51794277  -0.00640369
0.52253018  -0.00593067
0.52717401  -0.00546433
0.53187449  -0.00500498
0.53663176  -0.00455289
0.54144593  -0.00410834
0.54631702  -0.00367161
0.55124501  -0.00324296
0.55622979  -0.00282266
0.56127119  -0.00241094
0.56636895  -0.00200807
0.57152277  -0.00161426
0.57673225  -0.00122976
0.58199692  -0.00085477
0.58731624  -0.00048951
0.59268957  -0.00013418
0.59811622  0.00021103
0.60359538  0.00054594
0.60912619  0.00087038
0.61470769  0.00118418
0.62033884  0.00148720
0.62601850  0.00177930
0.63174545  0.00206034
0.63751838  0.00233021
0.64333589  0.00258880
0.64919650  0.00283602
0.65509861  0.00307178
0.66104056  0.00329602
0.66702058  0.00350866
0.67303679  0.00370968
0.67908725  0.00389903
0.68516991  0.00407670
0.69128262  0.00424266
0.69742314  0.00439694
0.70358914  0.00453954
0.70977819  0.00467050
0.71598777  0.00478986
0.72221527  0.00489767
0.72845799  0.00499402
0.73471311  0.00507898
0.74097776  0.00515264
0.74724896  0.00521514
0.75352365  0.00526658
0.75979867  0.00530710
0.76607079  0.00533686
0.77233669  0.00535603
0.77859298  0.00536478
0.78483617  0.00536331
0.79106273  0.00535182
0.79726901  0.00533054
0.80345134  0.00529969
0.80960595  0.00525952
0.81572903  0.00521030
0.82181669  0.00515230
0.82786500  0.00508579
0.83386999  0.00501109
0.83982761  0.00492849
0.84573381  0.00483833
0.85158448  0.00474094
0.85737550  0.00463667
0.86310270  0.00452587
0.86876193  0.00440892
0.87434900  0.00428620
0.87985973  0.00415810
0.88528994  0.00402503
0.89063548  0.00388741
0.89589219  0.00374564
0.90105598  0.00360018
0.90612277  0.00345146
0.91108854  0.00329993
0.91594932  0.00314607
0.92070122  0.00299033
0.92534043  0.00283321
0.92986323  0.00267517
0.93426600  0.00251672
0.93854525  0.00235836
0.94269761  0.00220059
0.94671984  0.00204392
0.95060890  0.00188887
0.95436187  0.00173597
0.95797606  0.00158574
0.96144897  0.00143871
0.96477832  0.00129541
0.96796206  0.00115639
0.97099841  0.00102218
0.97388587  0.00089333
0.97662322  0.00077037
0.97920955  0.00065386
0.98164430  0.00054433
0.98392728  0.00044232
0.98605864  0.00034839
0.98803896  0.00026307
0.98986925  0.00018689
0.99155096  0.00012040
0.99308601  0.00006413
0.99447684  0.00001860
0.99572642  -0.00001566
0.99683826  -0.00003813
0.99781648  -0.00004830
0.99866581  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
