# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01605
# Species         : Ducula_whartoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 251.00 mm
# Secondary1       : 179.20 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 170.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2876
# Efficiency Index : 0.0828
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1743  at x/c = 0.2655
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008968
0.99866557  0.00021139
0.99781567  0.00036489
0.99683637  0.00054992
0.99572280  0.00076621
0.99447071  0.00101345
0.99307647  0.00129135
0.99153700  0.00159958
0.98984979  0.00193782
0.98801281  0.00230572
0.98602454  0.00270292
0.98388392  0.00312907
0.98159031  0.00358378
0.97914350  0.00406667
0.97654365  0.00457733
0.97379130  0.00511538
0.97088733  0.00568038
0.96783293  0.00627193
0.96462959  0.00688958
0.96127911  0.00753291
0.95778351  0.00820146
0.95414510  0.00889479
0.95036636  0.00961243
0.94645004  0.01035394
0.94239903  0.01111883
0.93821643  0.01190664
0.93390550  0.01271688
0.92946962  0.01354908
0.92491233  0.01440275
0.92023728  0.01527740
0.91544822  0.01617254
0.91054902  0.01708766
0.90554361  0.01802228
0.90043599  0.01897588
0.89523023  0.01994798
0.88993046  0.02093805
0.88454082  0.02194560
0.87906552  0.02297012
0.87350876  0.02401109
0.86787477  0.02506802
0.86216778  0.02614038
0.85639204  0.02722767
0.85055175  0.02832938
0.84465112  0.02944499
0.83869434  0.03057400
0.83268556  0.03171590
0.82662891  0.03287017
0.82052845  0.03403632
0.81438824  0.03521383
0.80821224  0.03640220
0.80200440  0.03760092
0.79576858  0.03880950
0.78950858  0.04002743
0.78322816  0.04125421
0.77693099  0.04248936
0.77062065  0.04373237
0.76430069  0.04498275
0.75797452  0.04624002
0.75164553  0.04750370
0.74531699  0.04877329
0.73899209  0.05004831
0.73267394  0.05132830
0.72636555  0.05261278
0.72006986  0.05390128
0.71378969  0.05519334
0.70752779  0.05648848
0.70128681  0.05778625
0.69506931  0.05908620
0.68887774  0.06038787
0.68271447  0.06169083
0.67658177  0.06299461
0.67048181  0.06429879
0.66441667  0.06560293
0.65838833  0.06690660
0.65239868  0.06820937
0.64644952  0.06951082
0.64054254  0.07081054
0.63467935  0.07210811
0.62886146  0.07340312
0.62309028  0.07469517
0.61736714  0.07598386
0.61169329  0.07726879
0.60606987  0.07854959
0.60049793  0.07982585
0.59497846  0.08109721
0.58951232  0.08236329
0.58410034  0.08362371
0.57874321  0.08487812
0.57344159  0.08612616
0.56819601  0.08736746
0.56300697  0.08860168
0.55787485  0.08982848
0.55279998  0.09104752
0.54778261  0.09225845
0.54282292  0.09346097
0.53792100  0.09465473
0.53307691  0.09583942
0.52829059  0.09701473
0.52356196  0.09818034
0.51889086  0.09933597
0.51427707  0.10048130
0.50972030  0.10161605
0.50522021  0.10273992
0.50077640  0.10385265
0.49638844  0.10495394
0.49205580  0.10604353
0.48777795  0.10712115
0.48355427  0.10818654
0.47938412  0.10923945
0.47526680  0.11027962
0.47120158  0.11130680
0.46718767  0.11232077
0.46322427  0.11332128
0.45931052  0.11430810
0.45544553  0.11528100
0.45162837  0.11623978
0.44785810  0.11718421
0.44413372  0.11811408
0.44045423  0.11902920
0.43681859  0.11992935
0.43322575  0.12081436
0.42967460  0.12168402
0.42616406  0.12253815
0.42269299  0.12337658
0.41926027  0.12419914
0.41586473  0.12500564
0.41250520  0.12579593
0.40918051  0.12656985
0.40588946  0.12732725
0.40263086  0.12806798
0.39940350  0.12879188
0.39620617  0.12949883
0.39303766  0.13018868
0.38989675  0.13086132
0.38678222  0.13151660
0.38369286  0.13215442
0.38062746  0.13277465
0.37758481  0.13337719
0.37456370  0.13396193
0.37156295  0.13452876
0.36858135  0.13507760
0.36561774  0.13560834
0.36267094  0.13612089
0.35973980  0.13661519
0.35682319  0.13709113
0.35391997  0.13754866
0.35102903  0.13798770
0.34814928  0.13840818
0.34527965  0.13881004
0.34241908  0.13919323
0.33956654  0.13955768
0.33672101  0.13990336
0.33388151  0.14023021
0.33104706  0.14053819
0.32821672  0.14082727
0.32538959  0.14109741
0.32256477  0.14134858
0.31974139  0.14158076
0.31691863  0.14179393
0.31409568  0.14198807
0.31127176  0.14216316
0.30844613  0.14231919
0.30561808  0.14245616
0.30278692  0.14257407
0.29995201  0.14267290
0.29711273  0.14275267
0.29426850  0.14281339
0.29141876  0.14285506
0.28856302  0.14287770
0.28570078  0.14288132
0.28283161  0.14286594
0.27995511  0.14283160
0.27707089  0.14277830
0.27417863  0.14270609
0.27127804  0.14261499
0.26836885  0.14250505
0.26545084  0.14237628
0.26252383  0.14222874
0.25958767  0.14206248
0.25664225  0.14187752
0.25368751  0.14167393
0.25072341  0.14145175
0.24774995  0.14121103
0.24476718  0.14095183
0.24177518  0.14067420
0.23877407  0.14037820
0.23576399  0.14006390
0.23274516  0.13973135
0.22971778  0.13938062
0.22668214  0.13901178
0.22363853  0.13862488
0.22058729  0.13822001
0.21752880  0.13779723
0.21446345  0.13735660
0.21139171  0.13689821
0.20831404  0.13642213
0.20523095  0.13592843
0.20214299  0.13541718
0.19905073  0.13488847
0.19595478  0.13434236
0.19285577  0.13377894
0.18975438  0.13319828
0.18665130  0.13260046
0.18354726  0.13198556
0.18044300  0.13135365
0.17733930  0.13070482
0.17423697  0.13003913
0.17113684  0.12935668
0.16803975  0.12865753
0.16494659  0.12794176
0.16185824  0.12720945
0.15877561  0.12646067
0.15569965  0.12569549
0.15263130  0.12491399
0.14957152  0.12411624
0.14652131  0.12330231
0.14348165  0.12247227
0.14045355  0.12162618
0.13743803  0.12076412
0.13443612  0.11988613
0.13144884  0.11899230
0.12847725  0.11808267
0.12552238  0.11715730
0.12258529  0.11621625
0.11966702  0.11525957
0.11676863  0.11428732
0.11389116  0.11329953
0.11103566  0.11229625
0.10820318  0.11127752
0.10539473  0.11024339
0.10261136  0.10919389
0.09985406  0.10812904
0.09712386  0.10704889
0.09442173  0.10595344
0.09174865  0.10484273
0.08910559  0.10371678
0.08649346  0.10257558
0.08391321  0.10141917
0.08136571  0.10024753
0.07885185  0.09906068
0.07637247  0.09785861
0.07392838  0.09664131
0.07152039  0.09540878
0.06914924  0.09416099
0.06681566  0.09289794
0.06452036  0.09161959
0.06226397  0.09032591
0.06004713  0.08901688
0.05787042  0.08769245
0.05573438  0.08635258
0.05363950  0.08499723
0.05158626  0.08362634
0.04957505  0.08223986
0.04760626  0.08083773
0.04568021  0.07941988
0.04379717  0.07798625
0.04195737  0.07653675
0.04016099  0.07507132
0.03840817  0.07358986
0.03669898  0.07209230
0.03503345  0.07057854
0.03341157  0.06904849
0.03183326  0.06750205
0.03029841  0.06593912
0.02880683  0.06435959
0.02735830  0.06276337
0.02595256  0.06115033
0.02458927  0.05952036
0.02326806  0.05787336
0.02198852  0.05620920
0.02075018  0.05452776
0.01955253  0.05282893
0.01839501  0.05111259
0.01727702  0.04937860
0.01619794  0.04762686
0.01515708  0.04585724
0.01415375  0.04406962
0.01318721  0.04226388
0.01225669  0.04043991
0.01136141  0.03859758
0.01050055  0.03673680
0.00967329  0.03485746
0.00887881  0.03295944
0.00811626  0.03104266
0.00738481  0.02910703
0.00668361  0.02715245
0.00601186  0.02517887
0.00536874  0.02318619
0.00475349  0.02117438
0.00416538  0.01914338
0.00360369  0.01709316
0.00306779  0.01502370
0.00255710  0.01293498
0.00207110  0.01082702
0.00160936  0.00869983
0.00117155  0.00655347
0.00075745  0.00438798
0.00036692  0.00220346
0.00000000  0.00000000
0.00036692  -0.00135896
0.00075745  -0.00264718
0.00117155  -0.00386830
0.00160936  -0.00502583
0.00207110  -0.00612311
0.00255710  -0.00716333
0.00306779  -0.00814954
0.00360369  -0.00908466
0.00416538  -0.00997146
0.00475349  -0.01081260
0.00536874  -0.01161063
0.00601186  -0.01236794
0.00668361  -0.01308685
0.00738481  -0.01376956
0.00811626  -0.01441815
0.00887881  -0.01503461
0.00967329  -0.01562085
0.01050055  -0.01617867
0.01136141  -0.01670978
0.01225669  -0.01721582
0.01318721  -0.01769833
0.01415375  -0.01815879
0.01515708  -0.01859859
0.01619794  -0.01901906
0.01727702  -0.01942144
0.01839501  -0.01980694
0.01955253  -0.02017667
0.02075018  -0.02053170
0.02198852  -0.02087304
0.02326806  -0.02120163
0.02458927  -0.02151836
0.02595256  -0.02182408
0.02735830  -0.02211959
0.02880683  -0.02240563
0.03029841  -0.02268290
0.03183326  -0.02295205
0.03341157  -0.02321370
0.03503345  -0.02346842
0.03669898  -0.02371676
0.03840817  -0.02395920
0.04016099  -0.02419621
0.04195737  -0.02442823
0.04379717  -0.02465564
0.04568021  -0.02487882
0.04760626  -0.02509809
0.04957505  -0.02531378
0.05158626  -0.02552615
0.05363950  -0.02573546
0.05573438  -0.02594194
0.05787042  -0.02614581
0.06004713  -0.02634723
0.06226397  -0.02654637
0.06452036  -0.02674337
0.06681566  -0.02693836
0.06914924  -0.02713142
0.07152039  -0.02732266
0.07392838  -0.02751213
0.07637247  -0.02769988
0.07885185  -0.02788594
0.08136571  -0.02807035
0.08391321  -0.02825309
0.08649346  -0.02843417
0.08910559  -0.02861356
0.09174865  -0.02879122
0.09442173  -0.02896713
0.09712386  -0.02914121
0.09985406  -0.02931341
0.10261136  -0.02948365
0.10539473  -0.02965184
0.10820318  -0.02981790
0.11103566  -0.02998171
0.11389116  -0.03014319
0.11676863  -0.03030220
0.11966702  -0.03045863
0.12258529  -0.03061236
0.12552238  -0.03076324
0.12847725  -0.03091114
0.13144884  -0.03105592
0.13443612  -0.03119743
0.13743803  -0.03133553
0.14045355  -0.03147005
0.14348165  -0.03160084
0.14652131  -0.03172774
0.14957152  -0.03185059
0.15263130  -0.03196923
0.15569965  -0.03208349
0.15877561  -0.03219320
0.16185824  -0.03229820
0.16494659  -0.03239832
0.16803975  -0.03249340
0.17113684  -0.03258326
0.17423697  -0.03266773
0.17733930  -0.03274667
0.18044300  -0.03281988
0.18354726  -0.03288723
0.18665130  -0.03294853
0.18975438  -0.03300364
0.19285577  -0.03305239
0.19595478  -0.03309463
0.19905073  -0.03313021
0.20214299  -0.03315897
0.20523095  -0.03318078
0.20831404  -0.03319548
0.21139171  -0.03320294
0.21446345  -0.03320303
0.21752880  -0.03319561
0.22058729  -0.03318055
0.22363853  -0.03315774
0.22668214  -0.03312706
0.22971778  -0.03308839
0.23274516  -0.03304163
0.23576399  -0.03298668
0.23877407  -0.03292344
0.24177518  -0.03285182
0.24476718  -0.03277173
0.24774995  -0.03268310
0.25072341  -0.03258586
0.25368751  -0.03247994
0.25664225  -0.03236527
0.25958767  -0.03224182
0.26252383  -0.03210952
0.26545084  -0.03196835
0.26836885  -0.03181827
0.27127804  -0.03165925
0.27417863  -0.03149128
0.27707089  -0.03131434
0.27995511  -0.03112844
0.28283161  -0.03093357
0.28570078  -0.03072976
0.28856302  -0.03051701
0.29141876  -0.03029535
0.29426850  -0.03006482
0.29711273  -0.02982546
0.29995201  -0.02957732
0.30278692  -0.02932046
0.30561808  -0.02905494
0.30844613  -0.02878084
0.31127176  -0.02849823
0.31409568  -0.02820720
0.31691863  -0.02790786
0.31974139  -0.02760029
0.32256477  -0.02728463
0.32538959  -0.02696097
0.32821672  -0.02662946
0.33104706  -0.02629022
0.33388151  -0.02594340
0.33672101  -0.02558914
0.33956654  -0.02522761
0.34241908  -0.02485896
0.34527965  -0.02448336
0.34814928  -0.02410100
0.35102903  -0.02371205
0.35391997  -0.02331671
0.35682319  -0.02291518
0.35973980  -0.02250766
0.36267094  -0.02209436
0.36561774  -0.02167550
0.36858135  -0.02125131
0.37156295  -0.02082200
0.37456370  -0.02038782
0.37758481  -0.01994900
0.38062746  -0.01950580
0.38369286  -0.01905846
0.38678222  -0.01860724
0.38989675  -0.01815240
0.39303766  -0.01769420
0.39620617  -0.01723292
0.39940350  -0.01676883
0.40263086  -0.01630220
0.40588946  -0.01583332
0.40918051  -0.01536248
0.41250520  -0.01488995
0.41586473  -0.01441604
0.41926027  -0.01394104
0.42269299  -0.01346524
0.42616406  -0.01298894
0.42967460  -0.01251244
0.43322575  -0.01203605
0.43681859  -0.01156007
0.44045423  -0.01108479
0.44413372  -0.01061054
0.44785810  -0.01013760
0.45162837  -0.00966630
0.45544553  -0.00919693
0.45931052  -0.00872981
0.46322427  -0.00826523
0.46718767  -0.00780350
0.47120158  -0.00734492
0.47526680  -0.00688980
0.47938412  -0.00643843
0.48355427  -0.00599111
0.48777795  -0.00554814
0.49205580  -0.00510980
0.49638844  -0.00467639
0.50077640  -0.00424819
0.50522021  -0.00382549
0.50972030  -0.00340855
0.51427707  -0.00299766
0.51889086  -0.00259308
0.52356196  -0.00219508
0.52829059  -0.00180391
0.53307691  -0.00141982
0.53792100  -0.00104307
0.54282292  -0.00067390
0.54778261  -0.00031254
0.55279998  0.00004079
0.55787485  0.00038586
0.56300697  0.00072246
0.56819601  0.00105038
0.57344159  0.00136943
0.57874321  0.00167941
0.58410034  0.00198015
0.58951232  0.00227147
0.59497846  0.00255320
0.60049793  0.00282520
0.60606987  0.00308732
0.61169329  0.00333941
0.61736714  0.00358137
0.62309028  0.00381306
0.62886146  0.00403439
0.63467935  0.00424525
0.64054254  0.00444558
0.64644952  0.00463528
0.65239868  0.00481431
0.65838833  0.00498260
0.66441667  0.00514012
0.67048181  0.00528684
0.67658177  0.00542275
0.68271447  0.00554783
0.68887774  0.00566211
0.69506931  0.00576559
0.70128681  0.00585831
0.70752779  0.00594031
0.71378969  0.00601165
0.72006986  0.00607240
0.72636555  0.00612264
0.73267394  0.00616246
0.73899209  0.00619197
0.74531699  0.00621129
0.75164553  0.00622056
0.75797452  0.00621991
0.76430069  0.00620950
0.77062065  0.00618951
0.77693099  0.00616012
0.78322816  0.00612152
0.78950858  0.00607392
0.79576858  0.00601754
0.80200440  0.00595262
0.80821224  0.00587939
0.81438824  0.00579812
0.82052845  0.00570908
0.82662891  0.00561255
0.83268556  0.00550881
0.83869434  0.00539818
0.84465112  0.00528098
0.85055175  0.00515752
0.85639204  0.00502815
0.86216778  0.00489322
0.86787477  0.00475309
0.87350876  0.00460813
0.87906552  0.00445872
0.88454082  0.00430526
0.88993046  0.00414813
0.89523023  0.00398776
0.90043599  0.00382456
0.90554361  0.00365897
0.91054902  0.00349141
0.91544822  0.00332233
0.92023728  0.00315218
0.92491233  0.00298143
0.92946962  0.00281054
0.93390550  0.00263998
0.93821643  0.00247024
0.94239903  0.00230180
0.94645004  0.00213515
0.95036636  0.00197078
0.95414510  0.00180920
0.95778351  0.00165092
0.96127911  0.00149643
0.96462959  0.00134626
0.96783293  0.00120091
0.97088733  0.00106091
0.97379130  0.00092678
0.97654365  0.00079902
0.97914350  0.00067817
0.98159031  0.00056474
0.98388392  0.00045926
0.98602454  0.00036224
0.98801281  0.00027420
0.98984979  0.00019567
0.99153700  0.00012715
0.99307647  0.00006915
0.99447071  0.00002219
0.99572280  -0.00001323
0.99683637  -0.00003662
0.99781567  -0.00004748
0.99866557  -0.00004531
0.99939160  -0.00002964
1.00000000  0.00000000
