# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06129
# Species         : Astrapia_rothschildi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 183.90 mm
# Secondary1       : 152.70 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 421.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1648
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2726
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009071
0.99866603  0.00021552
0.99781720  0.00037419
0.99683992  0.00056644
0.99572960  0.00079198
0.99448222  0.00105054
0.99309438  0.00134178
0.99156319  0.00166538
0.98988632  0.00202101
0.98806189  0.00240831
0.98608854  0.00282692
0.98396530  0.00327646
0.98169165  0.00375654
0.97926747  0.00426677
0.97669298  0.00480674
0.97396880  0.00537603
0.97109583  0.00597421
0.96807530  0.00660084
0.96490874  0.00725549
0.96159793  0.00793770
0.95814491  0.00864700
0.95455197  0.00938294
0.95082158  0.01014503
0.94695644  0.01093281
0.94295943  0.01174577
0.93883360  0.01258343
0.93458214  0.01344529
0.93020840  0.01433085
0.92571585  0.01523960
0.92110807  0.01617103
0.91638874  0.01712462
0.91156165  0.01809986
0.90663065  0.01909623
0.90159967  0.02011319
0.89647269  0.02115022
0.89125373  0.02220680
0.88594686  0.02328239
0.88055619  0.02437645
0.87508583  0.02548844
0.86953990  0.02661785
0.86392256  0.02776411
0.85823792  0.02892671
0.85249012  0.03010509
0.84668325  0.03129871
0.84082141  0.03250705
0.83490864  0.03372955
0.82894898  0.03496569
0.82294639  0.03621491
0.81690482  0.03747669
0.81082815  0.03875048
0.80472022  0.04003575
0.79858480  0.04133197
0.79242561  0.04263861
0.78624630  0.04395512
0.78005045  0.04528099
0.77384156  0.04661569
0.76762308  0.04795869
0.76139835  0.04930946
0.75517066  0.05066750
0.74894321  0.05203228
0.74271910  0.05340329
0.73650138  0.05478001
0.73029296  0.05616195
0.72409673  0.05754858
0.71791542  0.05893942
0.71175173  0.06033396
0.70560822  0.06173170
0.69948740  0.06313217
0.69339166  0.06453486
0.68732331  0.06593930
0.68128456  0.06734501
0.67527752  0.06875150
0.66930423  0.07015832
0.66336661  0.07156500
0.65746651  0.07297106
0.65160568  0.07437605
0.64578577  0.07577953
0.64000834  0.07718104
0.63427487  0.07858013
0.62858674  0.07997637
0.62294524  0.08136932
0.61735159  0.08275856
0.61180690  0.08414365
0.60631219  0.08552418
0.60086843  0.08689973
0.59547647  0.08826989
0.59013709  0.08963427
0.58485099  0.09099245
0.57961879  0.09234404
0.57444103  0.09368866
0.56931817  0.09502593
0.56425061  0.09635546
0.55923865  0.09767687
0.55428254  0.09898981
0.54938245  0.10029392
0.54453848  0.10158882
0.53975067  0.10287418
0.53501897  0.10414965
0.53034331  0.10541489
0.52572351  0.10666956
0.52115937  0.10791333
0.51665060  0.10914589
0.51219687  0.11036691
0.50779780  0.11157608
0.50345294  0.11277310
0.49916180  0.11395766
0.49492384  0.11512947
0.49073847  0.11628824
0.48660505  0.11743368
0.48252291  0.11856553
0.47849132  0.11968350
0.47450952  0.12078733
0.47057672  0.12187676
0.46669207  0.12295154
0.46285471  0.12401140
0.45906373  0.12505612
0.45531821  0.12608544
0.45161717  0.12709915
0.44795963  0.12809700
0.44434457  0.12907879
0.44077096  0.13004429
0.43723773  0.13099330
0.43374379  0.13192560
0.43028806  0.13284100
0.42686942  0.13373932
0.42348672  0.13462035
0.42013884  0.13548392
0.41682461  0.13632985
0.41354286  0.13715797
0.41029243  0.13796812
0.40707213  0.13876012
0.40388077  0.13953384
0.40071717  0.14028912
0.39758013  0.14102581
0.39446846  0.14174378
0.39138097  0.14244289
0.38831647  0.14312302
0.38527377  0.14378404
0.38225170  0.14442583
0.37924907  0.14504829
0.37626473  0.14565131
0.37329752  0.14623478
0.37034629  0.14679861
0.36740991  0.14734271
0.36448726  0.14786698
0.36157723  0.14837135
0.35867873  0.14885575
0.35579069  0.14932009
0.35291204  0.14976432
0.35004177  0.15018837
0.34717883  0.15059218
0.34432225  0.15097571
0.34147105  0.15133890
0.33862427  0.15168171
0.33578099  0.15200410
0.33294031  0.15230605
0.33010135  0.15258751
0.32726327  0.15284847
0.32442523  0.15308890
0.32158645  0.15330879
0.31874616  0.15350813
0.31590362  0.15368690
0.31305815  0.15384511
0.31020905  0.15398276
0.30735569  0.15409985
0.30449746  0.15419639
0.30163379  0.15427239
0.29876413  0.15432787
0.29588797  0.15436284
0.29300485  0.15437734
0.29011432  0.15437139
0.28721597  0.15434501
0.28430945  0.15429826
0.28139441  0.15423115
0.27847057  0.15414374
0.27553765  0.15403606
0.27259545  0.15390817
0.26964377  0.15376011
0.26668247  0.15359194
0.26371143  0.15340371
0.26073058  0.15319548
0.25773988  0.15296731
0.25473933  0.15271927
0.25172897  0.15245143
0.24870887  0.15216384
0.24567914  0.15185658
0.24263994  0.15152973
0.23959144  0.15118335
0.23653386  0.15081753
0.23346747  0.15043234
0.23039255  0.15002786
0.22730944  0.14960418
0.22421849  0.14916136
0.22112010  0.14869951
0.21801471  0.14821870
0.21490278  0.14771902
0.21178480  0.14720056
0.20866132  0.14666339
0.20553288  0.14610762
0.20240009  0.14553332
0.19926357  0.14494059
0.19612398  0.14432952
0.19298198  0.14370019
0.18983831  0.14305269
0.18669369  0.14238711
0.18354889  0.14170353
0.18040469  0.14100205
0.17726192  0.14028274
0.17412141  0.13954570
0.17098403  0.13879100
0.16785064  0.13801873
0.16472216  0.13722898
0.16159950  0.13642181
0.15848361  0.13559730
0.15537543  0.13475554
0.15227593  0.13389659
0.14918611  0.13302052
0.14610696  0.13212741
0.14303948  0.13121732
0.13998469  0.13029030
0.13694362  0.12934643
0.13391730  0.12838575
0.13090678  0.12740833
0.12791308  0.12641420
0.12493726  0.12540342
0.12198037  0.12437602
0.11904345  0.12333205
0.11612753  0.12227153
0.11323367  0.12119451
0.11036289  0.12010099
0.10751623  0.11899100
0.10469468  0.11786456
0.10189928  0.11672167
0.09913100  0.11556234
0.09639083  0.11438657
0.09367974  0.11319435
0.09099867  0.11198567
0.08834855  0.11076051
0.08573030  0.10951884
0.08314478  0.10826064
0.08059288  0.10698586
0.07807541  0.10569447
0.07559320  0.10438641
0.07314702  0.10306164
0.07073762  0.10172008
0.06836572  0.10036166
0.06603201  0.09898631
0.06373712  0.09759395
0.06148167  0.09618447
0.05926624  0.09475780
0.05709137  0.09331381
0.05495754  0.09185240
0.05286521  0.09037344
0.05081478  0.08887682
0.04880664  0.08736238
0.04684108  0.08583000
0.04491840  0.08427953
0.04303882  0.08271079
0.04120252  0.08112364
0.03940963  0.07951791
0.03766024  0.07789340
0.03595439  0.07624995
0.03429206  0.07458735
0.03267319  0.07290541
0.03109766  0.07120392
0.02956533  0.06948268
0.02807597  0.06774146
0.02662934  0.06598005
0.02522514  0.06419820
0.02386300  0.06239570
0.02254255  0.06057229
0.02126333  0.05872774
0.02002488  0.05686180
0.01882666  0.05497421
0.01766813  0.05306473
0.01654869  0.05113308
0.01546771  0.04917901
0.01442453  0.04720226
0.01341848  0.04520256
0.01244884  0.04317964
0.01151488  0.04113325
0.01061587  0.03906311
0.00975105  0.03696896
0.00891966  0.03485053
0.00812094  0.03270758
