# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10159
# Species         : Cacatua_moluccensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 294.20 mm
# Secondary1       : 209.80 mm
# Kipps Distance   : 84.50 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 170.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2872
# Efficiency Index : 0.0824
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1731  at x/c = 0.2655
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 6.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008964
0.99866557  0.00021124
0.99781568  0.00036455
0.99683640  0.00054931
0.99572285  0.00076525
0.99447080  0.00101206
0.99307662  0.00128944
0.99153722  0.00159708
0.98985009  0.00193464
0.98801321  0.00230177
0.98602507  0.00269812
0.98388459  0.00312332
0.98159114  0.00357699
0.97914452  0.00405875
0.97654488  0.00456820
0.97379276  0.00510494
0.97088904  0.00566854
0.96783491  0.00625858
0.96463188  0.00687465
0.96128172  0.00751628
0.95778648  0.00818305
0.95414843  0.00887450
0.95037009  0.00959016
0.94645419  0.01032959
0.94240363  0.01109231
0.93822149  0.01187784
0.93391104  0.01268572
0.92947567  0.01351545
0.92491891  0.01436655
0.92024441  0.01523853
0.91545593  0.01613090
0.91055732  0.01704316
0.90555252  0.01797481
0.90044553  0.01892535
0.89524042  0.01989429
0.88994130  0.02088111
0.88455234  0.02188530
0.87907773  0.02290637
0.87352168  0.02394380
0.86788842  0.02499708
0.86218217  0.02606571
0.85640717  0.02714917
0.85056763  0.02824696
0.84466778  0.02935856
0.83871177  0.03048347
0.83270378  0.03162117
0.82664792  0.03277117
0.82054827  0.03393295
0.81440886  0.03510600
0.80823368  0.03628983
0.80202666  0.03748393
0.79579166  0.03868780
0.78953249  0.03990095
0.78325290  0.04112287
0.77695655  0.04235307
0.77064705  0.04359106
0.76432791  0.04483636
0.75800258  0.04608846
0.75167442  0.04734690
