# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08590
# Species         : Turdus_anthracinus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 137.10 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 122.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2232
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009036
0.99866581  0.00021415
0.99781647  0.00037110
0.99683823  0.00056095
0.99572636  0.00078344
0.99447675  0.00103827
0.99308586  0.00132512
0.99155074  0.00164368
0.98986895  0.00199362
0.98803856  0.00237459
0.98605811  0.00278623
0.98392661  0.00322817
0.98164347  0.00370004
0.97920853  0.00420143
0.97662199  0.00473195
0.97388442  0.00529119
0.97099670  0.00587873
0.96796007  0.00649413
0.96477603  0.00713697
0.96144636  0.00780680
0.95797310  0.00850316
0.95435854  0.00922559
0.95060517  0.00997363
0.94671569  0.01074681
0.94269301  0.01154464
0.93854019  0.01236665
0.93426046  0.01321234
0.92985718  0.01408123
0.92533385  0.01497280
0.92069408  0.01588657
0.91594161  0.01682202
0.91108024  0.01777864
0.90611386  0.01875593
0.90104645  0.01975336
0.89588201  0.02077041
0.89062463  0.02180658
0.88527842  0.02286132
0.87984751  0.02393413
0.87433607  0.02502447
0.86874828  0.02613181
0.86308832  0.02725563
0.85736037  0.02839540
0.85156860  0.02955059
0.84571716  0.03072067
0.83981018  0.03190511
0.83385177  0.03310338
0.82784599  0.03431495
0.82179688  0.03553930
0.81570841  0.03677589
0.80958452  0.03802420
0.80342909  0.03928370
0.79724594  0.04055388
0.79103883  0.04183420
0.78481145  0.04312415
0.77856743  0.04442321
0.77231031  0.04573085
0.76604358  0.04704658
0.75977063  0.04836987
0.75349478  0.04970022
0.74721927  0.05103711
0.74094725  0.05238005
0.73468177  0.05372854
0.72842583  0.05508207
0.72218231  0.05644015
0.71595401  0.05780229
0.70974363  0.05916800
0.70355378  0.06053679
0.69738700  0.06190820
0.69124570  0.06328173
0.68513222  0.06465692
0.67904880  0.06603329
0.67299759  0.06741039
0.66698063  0.06878774
0.66099989  0.07016490
0.65505722  0.07154141
0.64915439  0.07291683
0.64329309  0.07429070
0.63747488  0.07566259
0.63170128  0.07703207
0.62597367  0.07839870
0.62029336  0.07976207
0.61466158  0.08112175
0.60907946  0.08247732
0.60354804  0.08382837
0.59806828  0.08517450
0.59264105  0.08651532
0.58726715  0.08785041
0.58194729  0.08917940
0.57668208  0.09050189
0.57147208  0.09181751
0.56631776  0.09312588
0.56121951  0.09442664
0.55617764  0.09571941
0.55119241  0.09700384
0.54626398  0.09827958
0.54139247  0.09954627
0.53657789  0.10080358
0.53182023  0.10205116
0.52711939  0.10328868
0.52247520  0.10451583
0.51788745  0.10573226
0.51335586  0.10693768
0.50888009  0.10813177
0.50445975  0.10931422
0.50009440  0.11048474
0.49578354  0.11164303
0.49152661  0.11278880
0.48732302  0.11392177
0.48317214  0.11504166
0.47907328  0.11614821
0.47502570  0.11724114
0.47102864  0.11832019
0.46708128  0.11938512
0.46318280  0.12043566
0.45933230  0.12147157
0.45552888  0.12249263
0.45177159  0.12349859
0.44805946  0.12448922
0.44439148  0.12546430
0.44076664  0.12642363
0.43718388  0.12736698
0.43364213  0.12829414
0.43014030  0.12920493
0.42667728  0.13009914
0.42325194  0.13097659
0.41986313  0.13183708
0.41650971  0.13268045
0.41319051  0.13350651
0.40990434  0.13431511
0.40665002  0.13510607
0.40342637  0.13587924
0.40023217  0.13663447
0.39706623  0.13737161
0.39392735  0.13809052
0.39081432  0.13879105
0.38772594  0.13947309
0.38466101  0.14013650
0.38161834  0.14078117
0.37859672  0.14140697
0.37559498  0.14201379
0.37261195  0.14260153
0.36964645  0.14317009
0.36669732  0.14371937
0.36376343  0.14424928
0.36084365  0.14475973
0.35793686  0.14525064
0.35504195  0.14572194
0.35215785  0.14617354
0.34928349  0.14660539
0.34641783  0.14701743
0.34355983  0.14740958
0.34070850  0.14778181
0.33786286  0.14813405
0.33502194  0.14846628
0.33218482  0.14877843
0.32935058  0.14907049
0.32651833  0.14934241
0.32368724  0.14959418
0.32085646  0.14982576
0.31802520  0.15003714
0.31519270  0.15022831
0.31235820  0.15039925
0.30952100  0.15054995
0.30668043  0.15068042
0.30383584  0.15079066
0.30098662  0.15088067
0.29813219  0.15095045
