# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00221
# Species         : Pernis_steerei
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 378.50 mm
# Secondary1       : 265.20 mm
# Kipps Distance   : 113.20 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 257.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2991
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2648
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 9.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008946
0.99866553  0.00021053
0.99781553  0.00036297
0.99683605  0.00054650
0.99572218  0.00076084
0.99446967  0.00100571
0.99307485  0.00128080
0.99153464  0.00158578
0.98984650  0.00192033
0.98800839  0.00228409
0.98601877  0.00267671
0.98387658  0.00309783
0.98158118  0.00354707
0.97913232  0.00402404
0.97653019  0.00452834
0.97377530  0.00505957
0.97086853  0.00561731
0.96781107  0.00620115
0.96460442  0.00681065
0.96125036  0.00744537
0.95775093  0.00810487
0.95410841  0.00878871
0.95032532  0.00949642
0.94640438  0.01022754
0.94234850  0.01098161
0.93816079  0.01175816
0.93384449  0.01255671
0.92940301  0.01337678
0.92483988  0.01421788
0.92015876  0.01507954
0.91536342  0.01596126
0.91045772  0.01686254
0.90544560  0.01778290
0.90033107  0.01872183
0.89511821  0.01967883
0.88981114  0.02065341
0.88441405  0.02164506
0.87893111  0.02265328
0.87336656  0.02367756
0.86772463  0.02471740
0.86200957  0.02577230
0.85622560  0.02684174
0.85037697  0.02792523
0.84446789  0.02902226
0.83850256  0.03013232
0.83248512  0.03125492
0.82641972  0.03238954
0.82031044  0.03353569
0.81416133  0.03469287
0.80797638  0.03586058
0.80175953  0.03703832
0.79551465  0.03822560
0.78924557  0.03942192
0.78295604  0.04062680
0.77664972  0.04183974
0.77033024  0.04306027
0.76400112  0.04428789
0.75766582  0.04552213
0.75132769  0.04676251
0.74499003  0.04800856
0.73865604  0.04925980
0.73232884  0.05051576
0.72601144  0.05177599
0.71970677  0.05304002
0.71341769  0.05430739
0.70714694  0.05557766
0.70089717  0.05685036
0.69467095  0.05812505
0.68847074  0.05940130
0.68229891  0.06067866
0.67615773  0.06195670
0.67004939  0.06323499
0.66397597  0.06451310
0.65793945  0.06579062
0.65194173  0.06706712
0.64598460  0.06834220
0.64006977  0.06961544
0.63419885  0.07088645
0.62837334  0.07215482
0.62259467  0.07342016
0.61686417  0.07468209
0.61118309  0.07594021
0.60555256  0.07719415
0.59997366  0.07844353
0.59444735  0.07968799
0.58897453  0.08092715
0.58355599  0.08216067
0.57819246  0.08338818
0.57288457  0.08460933
0.56763288  0.08582378
0.56243786  0.08703120
0.55729992  0.08823123
0.55221937  0.08942356
0.54719648  0.09060787
0.54223140  0.09178382
0.53732425  0.09295111
0.53247507  0.09410943
0.52768383  0.09525847
0.52295042  0.09639794
0.51827468  0.09752754
0.51365640  0.09864698
0.50909529  0.09975597
0.50459102  0.10085425
0.50014317  0.10194154
0.49575131  0.10301757
0.49141492  0.10408207
0.48713346  0.10513480
0.48290631  0.10617549
0.47873284  0.10720389
0.47461233  0.10821978
0.47054407  0.10922291
0.46652725  0.11021304
0.46256108  0.11118995
0.45864469  0.11215343
0.45477719  0.11310324
0.45095765  0.11403919
0.44718513  0.11496106
0.44345863  0.11586865
0.43977715  0.11676176
0.43613963  0.11764021
0.43254503  0.11850380
0.42899225  0.11935236
0.42548019  0.12018571
0.42200772  0.12100367
0.41857370  0.12180608
0.41517697  0.12259278
0.41181637  0.12336360
0.40849071  0.12411840
0.40519880  0.12485702
0.40193943  0.12557933
0.39871141  0.12628519
0.39551351  0.12697445
0.39234452  0.12764700
0.38920323  0.12830271
0.38608841  0.12894145
0.38299885  0.12956312
0.37993334  0.13016760
0.37689065  0.13075478
0.37386960  0.13132457
0.37086897  0.13187687
0.36788758  0.13241157
0.36492425  0.13292860
0.36197781  0.13342788
0.35904711  0.13390931
0.35613099  0.13437283
0.35322834  0.13481836
0.35033804  0.13524583
0.34745899  0.13565519
0.34459013  0.13604637
0.34173038  0.13641932
0.33887873  0.13677399
0.33603414  0.13711034
0.33319564  0.13742830
0.33036225  0.13772786
0.32753303  0.13800898
0.32470706  0.13827161
0.32188346  0.13851574
0.31906135  0.13874135
0.31623991  0.13894840
0.31341833  0.13913689
0.31059582  0.13930680
0.30777166  0.13945813
0.30494511  0.13959086
0.30211551  0.13970499
0.29928220  0.13980053
0.29644456  0.13987748
0.29360201  0.13993584
0.29075401  0.13997564
0.28790003  0.13999687
0.28503961  0.13999956
0.28217230  0.13998373
0.27929769  0.13994940
0.27641542  0.13989660
0.27352514  0.13982535
0.27062657  0.13973569
0.26771945  0.13962765
0.26480355  0.13950126
0.26187869  0.13935657
0.25894472  0.13919362
0.25600154  0.13901244
0.25304908  0.13881310
0.25008730  0.13859563
0.24711621  0.13836009
0.24413585  0.13810653
0.24114631  0.13783500
0.23814770  0.13754556
0.23514018  0.13723828
0.23212394  0.13691320
0.22909922  0.13657039
0.22606628  0.13620992
0.22302541  0.13583185
0.21997697  0.13543624
0.21692133  0.13502317
0.21385890  0.13459270
0.21079012  0.13414490
0.20771546  0.13367985
0.20463545  0.13319761
0.20155062  0.13269825
0.19846155  0.13218186
0.19536886  0.13164850
0.19227317  0.13109825
0.18917516  0.13053118
0.18607552  0.12994737
0.18297499  0.12934689
0.17987431  0.12872982
0.17677426  0.12809622
0.17367564  0.12744618
0.17057930  0.12677978
0.16748607  0.12609707
0.16439684  0.12539814
0.16131250  0.12468306
0.15823396  0.12395190
0.15516216  0.12320473
0.15209805  0.12244162
0.14904260  0.12166264
0.14599679  0.12086785
0.14296161  0.12005732
