# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00148
# Species         : Geranospiza_caerulescens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 269.10 mm
# Secondary1       : 205.40 mm
# Kipps Distance   : 65.10 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 211.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2419
# Efficiency Index : 0.0590
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2680
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 6.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009002
0.99866573  0.00021275
0.99781622  0.00036795
0.99683765  0.00055534
0.99572525  0.00077466
0.99447486  0.00102559
0.99308293  0.00130783
0.99154645  0.00162107
0.98986296  0.00196495
0.98803051  0.00233913
0.98604762  0.00274325
0.98391327  0.00317695
0.98162686  0.00363983
0.97918821  0.00413150
0.97659751  0.00465157
0.97385532  0.00519961
0.97096252  0.00577522
0.96792034  0.00637795
0.96473027  0.00700738
0.96139409  0.00766306
0.95791385  0.00834454
0.95429184  0.00905135
0.95053054  0.00978305
0.94663268  0.01053914
0.94260114  0.01131916
0.93843902  0.01212264
0.93414953  0.01294907
0.92973606  0.01379798
0.92520212  0.01466886
0.92055133  0.01556122
0.91578743  0.01647456
0.91091423  0.01740838
0.90593566  0.01836216
0.90085568  0.01933539
0.89567833  0.02032757
0.89040770  0.02133818
0.88504792  0.02236670
0.87960314  0.02341262
0.87407754  0.02447541
0.86847531  0.02555457
0.86280065  0.02664956
0.85705777  0.02775988
0.85125083  0.02888499
0.84538402  0.03002438
0.83946148  0.03117753
0.83348733  0.03234392
0.82746566  0.03352303
0.82140050  0.03471434
0.81529586  0.03591734
0.80915569  0.03713151
0.80298388  0.03835633
0.79678427  0.03959130
0.79056063  0.04083591
0.78431668  0.04208964
0.77805605  0.04335199
0.77178230  0.04462245
0.76549893  0.04590053
0.75920936  0.04718573
0.75291690  0.04847754
0.74662482  0.04977549
0.74033627  0.05107906
0.73405434  0.05238779
0.72778202  0.05370118
0.72152219  0.05501876
0.71527768  0.05634005
0.70905121  0.05766457
0.70284539  0.05899186
0.69666276  0.06032144
0.69050575  0.06165287
0.68437672  0.06298567
0.67827790  0.06431941
0.67221146  0.06565362
0.66617945  0.06698786
0.66018384  0.06832169
0.65422649  0.06965467
0.64830920  0.07098638
0.64243362  0.07231638
0.63660137  0.07364425
0.63081393  0.07496958
0.62507272  0.07629194
0.61937904  0.07761094
0.61373412  0.07892616
0.60813910  0.08023721
0.60259503  0.08154369
0.59710287  0.08284521
0.59166351  0.08414140
0.58627772  0.08543186
0.58094623  0.08671623
0.57566966  0.08799414
0.57044856  0.08926522
0.56528340  0.09052912
0.56017459  0.09178547
0.55512243  0.09303394
0.55012718  0.09427417
0.54518900  0.09550584
0.54030801  0.09672861
0.53548424  0.09794214
0.53071765  0.09914613
0.52600816  0.10034025
0.52135559  0.10152419
0.51675974  0.10269765
0.51222031  0.10386032
0.50773698  0.10501191
0.50330935  0.10615213
0.49893697  0.10728070
0.49461935  0.10839733
0.49035593  0.10950175
0.48614611  0.11059370
0.48198926  0.11167291
0.47788468  0.11273912
0.47383164  0.11379208
0.46982937  0.11483155
0.46587707  0.11585728
0.46197387  0.11686903
0.45811891  0.11786658
0.45431126  0.11884970
0.45054999  0.11981817
0.44683410  0.12077177
0.44316261  0.12171029
0.43953447  0.12263354
0.43594864  0.12354130
0.43240404  0.12443339
0.42889958  0.12530962
0.42543414  0.12616980
0.42200659  0.12701375
0.41861578  0.12784131
0.41526056  0.12865230
0.41193974  0.12944656
0.40865216  0.13022393
0.40539662  0.13098427
0.40217193  0.13172741
0.39897688  0.13245322
0.39581026  0.13316156
0.39267088  0.13385230
0.38955752  0.13452531
0.38646897  0.13518047
0.38340404  0.13581765
0.38036152  0.13643675
0.37734021  0.13703766
0.37433894  0.13762026
0.37135651  0.13818447
0.36839177  0.13873019
0.36544354  0.13925733
0.36251069  0.13976581
0.35959207  0.14025553
0.35668658  0.14072644
0.35379310  0.14117845
0.35091055  0.14161150
0.34803787  0.14202552
0.34517400  0.14242047
0.34231791  0.14279628
0.33946861  0.14315291
0.33662510  0.14349031
0.33378642  0.14380844
0.33095164  0.14410726
0.32811985  0.14438675
