# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01585
# Species         : Ducula_mindorensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 230.00 mm
# Secondary1       : 166.40 mm
# Kipps Distance   : 63.50 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 164.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2761
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 4.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67095350  0.06485020
0.66489739  0.06616715
0.65887797  0.06748368
0.65289713  0.06879935
0.64695666  0.07011374
0.64105824  0.07142642
0.63520348  0.07273698
0.62939389  0.07404500
0.62363087  0.07535007
0.61791577  0.07665180
0.61224980  0.07794978
0.60663411  0.07924362
0.60106977  0.08053293
0.59555774  0.08181733
0.59009889  0.08309644
0.58469404  0.08436987
0.57934390  0.08563728
0.57404910  0.08689828
0.56881019  0.08815252
0.56362764  0.08939965
0.55850187  0.09063932
0.55343318  0.09187119
0.54842183  0.09309491
0.54346799  0.09431015
0.53857176  0.09551659
0.53373319  0.09671391
0.52895224  0.09790177
0.52422881  0.09907988
0.51956274  0.10024793
0.51495382  0.10140561
0.51040176  0.10255263
0.50590621  0.10368869
0.50146680  0.10481351
0.49708305  0.10592682
0.49275449  0.10702832
0.48848054  0.10811776
0.48426061  0.10919487
0.48009405  0.11025939
0.47598017  0.11131107
0.47191824  0.11234965
0.46790747  0.11337489
0.46394706  0.11438656
0.46003615  0.11538441
0.45617385  0.11636824
0.45235924  0.11733780
0.44859137  0.11829288
0.44486927  0.11923327
0.44119191  0.12015876
0.43755826  0.12106916
0.43396728  0.12196426
0.43041786  0.12284387
0.42690892  0.12370781
0.42343933  0.12455589
0.42000795  0.12538793
0.41661364  0.12620378
0.41325522  0.12700325
0.40993151  0.12778619
0.40664134  0.12855244
0.40338350  0.12930185
0.40015679  0.13003427
0.39696000  0.13074957
0.39379193  0.13144760
0.39065135  0.13212823
0.38753705  0.13279134
0.38444783  0.13343680
0.38138246  0.13406450
0.37833975  0.13467432
0.37531849  0.13526616
0.37231749  0.13583991
0.36933557  0.13639547
0.36637154  0.13693275
0.36342424  0.13745166
0.36049253  0.13795211
0.35757525  0.13843403
0.35467129  0.13889734
0.35177954  0.13934196
0.34889891  0.13976783
0.34602832  0.14017489
0.34316672  0.14056307
0.34031308  0.14093233
0.33746638  0.14128260
0.33462565  0.14161386
0.33178991  0.14192605
0.32895822  0.14221914
0.32612967  0.14249309
0.32330337  0.14274788
0.32047846  0.14298347
0.31765411  0.14319985
0.31482951  0.14339700
0.31200389  0.14357490
0.30917650  0.14373354
0.30634664  0.14387293
0.30351362  0.14399304
0.30067680  0.14409389
0.29783555  0.14417548
0.29498931  0.14423781
0.29213751  0.14428090
0.28927966  0.14430475
0.28641526  0.14430940
0.28354389  0.14429485
0.28066513  0.14426113
0.27777861  0.14420827
0.27488400  0.14413630
0.27198101  0.14404525
0.26906938  0.14393516
0.26614888  0.14380606
0.26321933  0.14365800
0.26028059  0.14349101
0.25733254  0.14330515
0.25437512  0.14310046
0.25140828  0.14287700
0.24843205  0.14263481
0.24544645  0.14237396
0.24245157  0.14209450
0.23944753  0.14179649
0.23643448  0.14147999
0.23341261  0.14114506
0.23038215  0.14079178
0.22734337  0.14042021
0.22429657  0.14003041
0.22124209  0.13962245
0.21818029  0.13919641
0.21511159  0.13875237
0.21203642  0.13829038
0.20895527  0.13781053
0.20586865  0.13731290
0.20277708  0.13679756
0.19968116  0.13626458
0.19658149  0.13571405
0.19347869  0.13514604
0.19037344  0.13456063
0.18726644  0.13395790
0.18415840  0.13333793
0.18105008  0.13270080
0.17794225  0.13204659
0.17483571  0.13137537
0.17173130  0.13068723
0.16862986  0.12998224
0.16553226  0.12926048
0.16243941  0.12852202
0.15935220  0.12776695
0.15627157  0.12699533
0.15319847  0.12620725
0.15013388  0.12540276
0.14707875  0.12458195
0.14403410  0.12374488
0.14100093  0.12289162
0.13798025  0.12202223
0.13497309  0.12113679
0.13198048  0.12023534
0.12900347  0.11931796
0.12604309  0.11838470
0.12310041  0.11743561
0.12017646  0.11647075
0.11727229  0.11549017
0.11438896  0.11449391
0.11152751  0.11348201
0.10868899  0.11245453
0.10587441  0.11141149
0.10308482  0.11035293
0.10032122  0.10927888
0.09758462  0.10818937
0.09487600  0.10708443
0.09219635  0.10596406
0.08954663  0.10482830
0.08692776  0.10367715
0.08434068  0.10251062
0.08178627  0.10132871
0.07926542  0.10013142
0.07677896  0.09891876
0.07432773  0.09769070
0.07191251  0.09644724
0.06953405  0.09518835
0.06719310  0.09391403
0.06489035  0.09262423
0.06262645  0.09131892
0.06040204  0.08999808
0.05821768  0.08866166
0.05607394  0.08730961
0.05397131  0.08594188
0.05191026  0.08455841
0.04989120  0.08315915
0.04791451  0.08174403
0.04598052  0.08031299
0.04408950  0.07886594
0.04224170  0.07740280
0.04043728  0.07592350
0.03867640  0.07442795
0.03695913  0.07291605
0.03528552  0.07138772
0.03365554  0.06984284
0.03206914  0.06828131
0.03052619  0.06670303
0.02902653  0.06510789
0.02756993  0.06349577
0.02615614  0.06186655
0.02478484  0.06022012
0.02345565  0.05855635
0.02216817  0.05687512
0.02092194  0.05517630
0.01971645  0.05345977
0.01855116  0.05172539
0.01742547  0.04997304
0.01633876  0.04820258
0.01529037  0.04641389
0.01427959  0.04460684
0.01330570  0.04278130
0.01236793  0.04093715
0.01146552  0.03907426
0.01059766  0.03719251
0.00976353  0.03529180
0.00896231  0.03337199
0.00819316  0.03143300
0.00745526  0.02947472
0.00674778  0.02749706
0.00606991  0.02549993
0.00542086  0.02348326
0.00479985  0.02144697
0.00420616  0.01939102
0.00363909  0.01731536
0.00309801  0.01521996
0.00258234  0.01310479
0.00209158  0.01096987
0.00162529  0.00881520
0.00118316  0.00664081
0.00076495  0.00444676
0.00037056  0.00223313
0.00000000  0.00000000
0.00037056  -0.00137026
0.00076495  -0.00266950
0.00118316  -0.00390140
0.00162529  -0.00506947
0.00209158  -0.00617707
0.00258234  -0.00722742
0.00309801  -0.00822357
0.00363909  -0.00916845
0.00420616  -0.01006485
0.00479985  -0.01091545
0.00542086  -0.01172280
0.00606991  -0.01248931
0.00674778  -0.01321730
0.00745526  -0.01390898
0.00819316  -0.01456646
0.00896231  -0.01519172
0.00976353  -0.01578668
0.01059766  -0.01635314
0.01146552  -0.01689284
0.01236793  -0.01740741
0.01330570  -0.01789841
0.01427959  -0.01836730
0.01529037  -0.01881551
0.01633876  -0.01924435
0.01742547  -0.01965508
0.01855116  -0.02004890
0.01971645  -0.02042693
0.02092194  -0.02079026
0.02216817  -0.02113987
0.02345565  -0.02147673
0.02478484  -0.02180172
0.02615614  -0.02211571
0.02756993  -0.02241948
0.02902653  -0.02271378
0.03052619  -0.02299931
0.03206914  -0.02327673
0.03365554  -0.02354665
0.03528552  -0.02380965
0.03695913  -0.02406627
0.03867640  -0.02431701
0.04043728  -0.02456232
0.04224170  -0.02480264
0.04408950  -0.02503837
0.04598052  -0.02526986
0.04791451  -0.02549746
0.04989120  -0.02572147
0.05191026  -0.02594218
0.05397131  -0.02615982
0.05607394  -0.02637464
0.05821768  -0.02658684
0.06040204  -0.02679659
0.06262645  -0.02700406
0.06489035  -0.02720939
0.06719310  -0.02741268
0.06953405  -0.02761406
0.07191251  -0.02781358
0.07432773  -0.02801132
0.07677896  -0.02820733
0.07926542  -0.02840164
0.08178627  -0.02859426
0.08434068  -0.02878519
0.08692776  -0.02897443
0.08954663  -0.02916195
0.09219635  -0.02934771
0.09487600  -0.02953167
0.09758462  -0.02971377
0.10032122  -0.02989395
0.10308482  -0.03007211
0.10587441  -0.03024818
0.10868899  -0.03042205
0.11152751  -0.03059364
0.11438896  -0.03076281
0.11727229  -0.03092946
0.12017646  -0.03109347
0.12310041  -0.03125469
0.12604309  -0.03141299
0.12900347  -0.03156824
0.13198048  -0.03172029
0.13497309  -0.03186898
0.13798025  -0.03201416
0.14100093  -0.03215567
0.14403410  -0.03229336
0.14707875  -0.03242707
0.15013388  -0.03255661
0.15319847  -0.03268184
0.15627157  -0.03280258
0.15935220  -0.03291865
0.16243941  -0.03302990
0.16553226  -0.03313615
0.16862986  -0.03323722
0.17173130  -0.03333296
0.17483571  -0.03342318
0.17794225  -0.03350772
0.18105008  -0.03358641
0.18415840  -0.03365908
0.18726644  -0.03372557
0.19037344  -0.03378572
0.19347869  -0.03383936
0.19658149  -0.03388633
0.19968116  -0.03392649
0.20277708  -0.03395968
0.20586865  -0.03398575
0.20895527  -0.03400455
0.21203642  -0.03401594
0.21511159  -0.03401979
0.21818029  -0.03401596
0.22124209  -0.03400432
0.22429657  -0.03398476
0.22734337  -0.03395714
0.23038215  -0.03392135
0.23341261  -0.03387730
0.23643448  -0.03382486
0.23944753  -0.03376395
0.24245157  -0.03369448
0.24544645  -0.03361635
0.24843205  -0.03352948
0.25140828  -0.03343381
0.25437512  -0.03332927
0.25733254  -0.03321579
0.26028059  -0.03309333
0.26321933  -0.03296183
0.26614888  -0.03282125
0.26906938  -0.03267157
0.27198101  -0.03251275
0.27488400  -0.03234478
0.27777861  -0.03216765
0.28066513  -0.03198135
0.28354389  -0.03178589
0.28641526  -0.03158127
0.28927966  -0.03136752
0.29213751  -0.03114467
0.29498931  -0.03091274
0.29783555  -0.03067179
0.30067680  -0.03042185
0.30351362  -0.03016300
0.30634664  -0.02989529
0.30917650  -0.02961879
0.31200389  -0.02933360
0.31482951  -0.02903980
0.31765411  -0.02873748
0.32047846  -0.02842676
0.32330337  -0.02810774
0.32612967  -0.02778054
0.32895822  -0.02744530
0.33178991  -0.02710215
0.33462565  -0.02675123
0.33746638  -0.02639269
0.34031308  -0.02602670
0.34316672  -0.02565341
0.34602832  -0.02527300
0.34889891  -0.02488565
0.35177954  -0.02449155
0.35467129  -0.02409089
0.35757525  -0.02368387
0.36049253  -0.02327070
0.36342424  -0.02285159
0.36637154  -0.02242677
0.36933557  -0.02199645
0.37231749  -0.02156087
0.37531849  -0.02112028
0.37833975  -0.02067490
0.38138246  -0.02022500
0.38444783  -0.01977082
0.38753705  -0.01931263
0.39065135  -0.01885069
0.39379193  -0.01838527
0.39696000  -0.01791665
0.40015679  -0.01744509
0.40338350  -0.01697089
0.40664134  -0.01649432
0.40993151  -0.01601569
0.41325522  -0.01553527
0.41661364  -0.01505337
0.42000795  -0.01457028
0.42343933  -0.01408630
0.42690892  -0.01360174
0.43041786  -0.01311691
0.43396728  -0.01263210
0.43755826  -0.01214763
0.44119191  -0.01166380
0.44486927  -0.01118093
0.44859137  -0.01069932
0.45235924  -0.01021929
0.45617385  -0.00974114
0.46003615  -0.00926519
0.46394706  -0.00879175
0.46790747  -0.00832112
0.47191824  -0.00785362
0.47598017  -0.00738954
0.48009405  -0.00692920
0.48426061  -0.00647289
0.48848054  -0.00602091
0.49275449  -0.00557356
0.49708305  -0.00513114
0.50146680  -0.00469392
0.50590621  -0.00426221
0.51040176  -0.00383628
0.51495382  -0.00341641
0.51956274  -0.00300286
0.52422881  -0.00259592
0.52895224  -0.00219584
0.53373319  -0.00180288
0.53857176  -0.00141730
0.54346799  -0.00103932
0.54842183  -0.00066921
0.55343318  -0.00030717
0.55850187  0.00004655
0.56362764  0.00039174
0.56881019  0.00072819
0.57404910  0.00105570
0.57934390  0.00137408
0.58469404  0.00168314
0.59009889  0.00198271
0.59555774  0.00227261
0.60106977  0.00255269
0.60663411  0.00282280
0.61224980  0.00308280
0.61791577  0.00333257
0.62363087  0.00357198
0.62939389  0.00380092
0.63520348  0.00401930
0.64105824  0.00422703
0.64695666  0.00442403
0.65289713  0.00461024
0.65887797  0.00478561
0.66489739  0.00495009
0.67095350  0.00510365
0.67704432  0.00524628
0.68316778  0.00537796
0.68932172  0.00549871
0.69550386  0.00560853
0.70171186  0.00570747
0.70794325  0.00579556
0.71419549  0.00587286
0.72046593  0.00593944
0.72675185  0.00599537
0.73305040  0.00604075
0.73935868  0.00607569
0.74567366  0.00610030
0.75199226  0.00611472
0.75831129  0.00611908
0.76462747  0.00611355
0.77093746  0.00609830
0.77723782  0.00607351
0.78352503  0.00603937
0.78979550  0.00599610
0.79604558  0.00594391
0.80227153  0.00588303
0.80846954  0.00581372
0.81463577  0.00573623
0.82076628  0.00565083
0.82685711  0.00555781
0.83290423  0.00545745
0.83890356  0.00535006
0.84485100  0.00523597
0.85074241  0.00511550
0.85657360  0.00498898
0.86234038  0.00485679
0.86803855  0.00471926
0.87366388  0.00457678
0.87921214  0.00442974
0.88467912  0.00427852
0.89006061  0.00412352
0.89535244  0.00396517
0.90055045  0.00380388
0.90565053  0.00364008
0.91064863  0.00347421
0.91554073  0.00330672
0.92032293  0.00313806
0.92499136  0.00296870
0.92954228  0.00279910
0.93397205  0.00262975
0.93827714  0.00246112
0.94245415  0.00229371
0.94649985  0.00212801
0.95041114  0.00196451
0.95418512  0.00180373
0.95781906  0.00164617
0.96131047  0.00149234
0.96465705  0.00134276
0.96785677  0.00119795
0.97090784  0.00105842
0.97380876  0.00092470
0.97655834  0.00079731
0.97915569  0.00067678
0.98160028  0.00056363
0.98389193  0.00045838
0.98603084  0.00036156
0.98801764  0.00027369
0.98985338  0.00019529
0.99153958  0.00012688
0.99307823  0.00006897
0.99447184  0.00002207
0.99572346  -0.00001331
0.99683672  -0.00003666
0.99781582  -0.00004749
0.99866561  -0.00004532
0.99939161  -0.00002965
1.00000000  0.00000000
