# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01481
# Species         : Ciconia_stormi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 387.50 mm
# Secondary1       : 276.00 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 172.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2877
# Efficiency Index : 0.0829
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2625
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 9.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77062065  0.04328256
0.76430069  0.04451702
0.75797452  0.04575816
0.75164553  0.04700549
0.74531699  0.04825853
0.73899209  0.04951682
0.73267394  0.05077987
0.72636555  0.05204722
0.72006986  0.05331842
0.71378969  0.05459299
0.70752779  0.05587048
0.70128681  0.05715044
0.69506931  0.05843243
0.68887774  0.05971599
0.68271447  0.06100069
0.67658176  0.06228608
0.67048180  0.06357174
0.66441666  0.06485725
0.65838833  0.06614216
0.65239868  0.06742607
0.64644952  0.06870857
0.64054254  0.06998923
0.63467934  0.07126766
0.62886145  0.07254346
0.62309027  0.07381622
0.61736714  0.07508556
0.61169328  0.07635109
0.60606986  0.07761243
0.60049792  0.07886920
0.59497845  0.08012103
0.58951231  0.08136755
0.58410032  0.08260840
0.57874320  0.08384322
0.57344157  0.08507166
0.56819600  0.08629338
0.56300695  0.08750803
0.55787483  0.08871527
0.55279996  0.08991478
0.54778259  0.09110622
0.54282290  0.09228927
0.53792098  0.09346363
0.53307688  0.09462897
0.52829056  0.09578499
0.52356193  0.09693139
0.51889083  0.09806788
0.51427703  0.09919415
0.50972026  0.10030994
0.50522017  0.10141496
0.50077636  0.10250893
0.49638839  0.10359158
0.49205576  0.10466265
0.48777790  0.10572188
0.48355422  0.10676901
0.47938406  0.10780381
0.47526674  0.10882601
0.47120151  0.10983539
0.46718761  0.11083170
0.46322420  0.11181473
0.45931045  0.11278425
0.45544545  0.11374004
0.45162829  0.11468188
0.44785801  0.11560957
0.44413363  0.11652291
0.44045413  0.11742169
0.43681849  0.11830573
0.43322564  0.11917483
0.42967449  0.12002882
0.42616394  0.12086751
0.42269287  0.12169074
0.41926014  0.12249832
0.41586459  0.12329011
0.41250505  0.12406594
0.40918035  0.12482565
0.40588930  0.12556911
0.40263069  0.12629616
0.39940332  0.12700666
0.39620599  0.12770049
0.39303747  0.12837750
0.38989655  0.12903758
0.38678201  0.12968061
0.38369264  0.13030647
0.38062723  0.13091504
0.37758457  0.13150623
0.37456346  0.13207992
0.37156269  0.13263602
0.36858108  0.13317444
0.36561746  0.13369509
0.36267065  0.13419789
0.35973950  0.13468274
0.35682287  0.13514959
0.35391964  0.13559835
0.35102869  0.13602896
0.34814893  0.13644135
0.34527929  0.13683548
0.34241871  0.13721127
0.33956615  0.13756869
0.33672061  0.13790768
0.33388109  0.13822820
0.33104662  0.13853021
0.32821628  0.13881368
0.32538913  0.13907858
0.32256429  0.13932487
0.31974090  0.13955255
0.31691812  0.13976157
0.31409516  0.13995194
0.31127122  0.14012364
0.30844558  0.14027665
0.30561751  0.14041098
0.30278633  0.14052662
0.29995140  0.14062357
0.29711210  0.14070184
0.29426785  0.14076143
0.29141810  0.14080236
0.28856234  0.14082464
0.28570008  0.14082829
0.28283090  0.14081333
0.27995437  0.14077978
0.27707014  0.14072767
0.27417786  0.14065704
0.27127725  0.14056790
0.26836804  0.14046029
0.26545001  0.14033426
0.26252298  0.14018984
0.25958680  0.14002708
0.25664136  0.13984602
0.25368660  0.13964671
0.25072248  0.13942919
0.24774900  0.13919352
0.24476621  0.13893975
0.24177419  0.13866795
0.23877306  0.13837815
0.23576296  0.13807044
0.23274411  0.13774486
0.22971671  0.13740147
0.22668105  0.13704036
0.22363742  0.13666157
0.22058616  0.13626518
0.21752765  0.13585125
0.21446229  0.13541986
0.21139052  0.13497107
0.20831283  0.13450496
0.20522972  0.13402160
0.20214174  0.13352106
0.19904947  0.13300342
0.19595350  0.13246875
0.19285448  0.13191713
0.18975307  0.13134863
0.18664997  0.13076332
0.18354591  0.13016129
0.18044163  0.12954260
0.17733792  0.12890733
0.17423558  0.12825557
0.17113543  0.12758737
0.16803833  0.12690282
0.16494515  0.12620198
0.16185678  0.12548494
0.15877414  0.12475176
0.15569817  0.12400251
0.15262981  0.12323727
0.14957002  0.12245610
0.14651980  0.12165906
0.14348013  0.12084622
0.14045202  0.12001765
0.13743649  0.11917341
0.13443457  0.11831355
0.13144728  0.11743814
0.12847568  0.11654723
0.12552081  0.11564087
0.12258371  0.11471911
0.11966544  0.11378200
0.11676705  0.11282959
0.11388958  0.11186192
0.11103408  0.11087902
0.10820159  0.10988094
0.10539315  0.10886770
0.10260977  0.10783934
0.09985248  0.10679587
0.09712228  0.10573734
0.09442016  0.10466374
0.09174708  0.10357511
0.08910402  0.10247144
0.08649191  0.10135275
0.08391166  0.10021903
0.08136417  0.09907030
0.07885032  0.09790653
0.07637095  0.09672772
0.07392687  0.09553386
0.07151889  0.09432493
0.06914776  0.09310089
0.06681420  0.09186173
0.06451890  0.09060741
0.06226254  0.08933789
0.06004571  0.08805313
0.05786902  0.08675308
0.05573300  0.08543769
0.05363814  0.08410689
0.05158492  0.08276063
0.04957374  0.08139883
0.04760497  0.08002143
0.04567894  0.07862835
0.04379592  0.07721949
0.04195615  0.07579478
0.04015980  0.07435413
0.03840700  0.07289742
0.03669784  0.07142457
0.03503234  0.06993547
0.03341049  0.06843000
0.03183221  0.06690805
0.03029738  0.06536949
0.02880583  0.06381422
0.02735734  0.06224209
0.02595163  0.06065298
0.02458837  0.05904676
0.02326720  0.05742328
0.02198769  0.05578241
0.02074938  0.05412400
0.01955176  0.05244791
0.01839427  0.05075399
0.01727632  0.04904209
0.01619727  0.04731207
0.01515645  0.04556378
0.01415315  0.04379705
0.01318664  0.04201175
0.01225616  0.04020773
0.01136090  0.03838483
0.01050008  0.03654291
0.00967286  0.03468182
0.00887841  0.03280144
0.00811589  0.03090161
0.00738446  0.02898221
0.00668330  0.02704311
0.00601157  0.02508420
0.00536849  0.02310535
0.00475327  0.02110646
0.00416518  0.01908744
0.00360351  0.01704820
0.00306764  0.01498866
0.00255697  0.01290875
0.00207099  0.01080844
0.00160928  0.00868768
0.00117150  0.00654645
0.00075741  0.00438475
0.00036690  0.00220259
0.00000000  0.00000000
0.00036690  -0.00135840
0.00075741  -0.00264509
0.00117150  -0.00386376
0.00160928  -0.00501793
0.00207099  -0.00611099
0.00255697  -0.00714616
0.00306764  -0.00812651
0.00360351  -0.00905500
0.00416518  -0.00993442
0.00475327  -0.01076747
0.00536849  -0.01155671
0.00601157  -0.01230457
0.00668330  -0.01301339
0.00738446  -0.01368538
0.00811589  -0.01432267
0.00887841  -0.01492726
0.00967286  -0.01550108
0.01050008  -0.01604595
0.01136090  -0.01656361
0.01225616  -0.01705571
0.01318664  -0.01752382
0.01415315  -0.01796944
0.01515645  -0.01839397
0.01619727  -0.01879875
0.01727632  -0.01918508
0.01839427  -0.01955414
0.01955176  -0.01990707
0.02074938  -0.02024497
0.02198769  -0.02056886
0.02326720  -0.02087969
0.02458837  -0.02117837
0.02595163  -0.02146577
0.02735734  -0.02174269
0.02880583  -0.02200990
0.03029738  -0.02226811
0.03183221  -0.02251798
0.03341049  -0.02276014
0.03503234  -0.02299519
0.03669784  -0.02322368
0.03840700  -0.02344610
0.04015980  -0.02366295
0.04195615  -0.02387465
0.04379592  -0.02408163
0.04567894  -0.02428425
0.04760497  -0.02448287
0.04957374  -0.02467781
0.05158492  -0.02486935
0.05363814  -0.02505776
0.05573300  -0.02524329
0.05786902  -0.02542615
0.06004571  -0.02560653
0.06226254  -0.02578460
0.06451890  -0.02596052
0.06681420  -0.02613442
0.06914776  -0.02630640
0.07151889  -0.02647657
0.07392687  -0.02664499
0.07637095  -0.02681173
0.07885032  -0.02697683
0.08136417  -0.02714032
0.08391166  -0.02730222
0.08649191  -0.02746252
0.08910402  -0.02762122
0.09174708  -0.02777829
0.09442016  -0.02793369
0.09712228  -0.02808738
0.09985248  -0.02823931
0.10260977  -0.02838940
0.10539315  -0.02853758
0.10820159  -0.02868378
0.11103408  -0.02882788
0.11388958  -0.02896981
0.11676705  -0.02910944
0.11966544  -0.02924667
0.12258371  -0.02938138
0.12552081  -0.02951344
0.12847568  -0.02964272
0.13144728  -0.02976909
0.13443457  -0.02989241
0.13743649  -0.03001253
0.14045202  -0.03012932
0.14348013  -0.03024261
0.14651980  -0.03035227
0.14957002  -0.03045813
0.15262981  -0.03056003
0.15569817  -0.03065783
0.15877414  -0.03075135
0.16185678  -0.03084044
0.16494515  -0.03092495
0.16803833  -0.03100470
0.17113543  -0.03107954
0.17423558  -0.03114930
0.17733792  -0.03121383
0.18044163  -0.03127296
0.18354591  -0.03132655
0.18664997  -0.03137443
0.18975307  -0.03141644
0.19285448  -0.03145244
0.19595350  -0.03148228
0.19904947  -0.03150581
0.20214174  -0.03152288
0.20522972  -0.03153335
0.20831283  -0.03153709
0.21139052  -0.03153395
0.21446229  -0.03152382
0.21752765  -0.03150655
0.22058616  -0.03148204
0.22363742  -0.03145015
0.22668105  -0.03141079
0.22971671  -0.03136383
0.23274411  -0.03130918
0.23576296  -0.03124673
0.23877306  -0.03117640
0.24177419  -0.03109809
0.24476621  -0.03101172
0.24774900  -0.03091723
0.25072248  -0.03081453
0.25368660  -0.03070356
0.25664136  -0.03058427
0.25958680  -0.03045661
0.26252298  -0.03032052
0.26545001  -0.03017598
0.26836804  -0.03002295
0.27127725  -0.02986141
0.27417786  -0.02969133
0.27707014  -0.02951271
0.27995437  -0.02932555
0.28283090  -0.02912985
0.28570008  -0.02892562
0.28856234  -0.02871288
0.29141810  -0.02849165
0.29426785  -0.02826198
0.29711210  -0.02802389
0.29995140  -0.02777744
0.30278633  -0.02752269
0.30561751  -0.02725969
0.30844558  -0.02698852
0.31127122  -0.02670926
0.31409516  -0.02642199
0.31691812  -0.02612681
0.31974090  -0.02582382
0.32256429  -0.02551313
0.32538913  -0.02519484
0.32821628  -0.02486910
0.33104662  -0.02453602
0.33388109  -0.02419574
0.33672061  -0.02384842
0.33956615  -0.02349420
0.34241871  -0.02313324
0.34527929  -0.02276570
0.34814893  -0.02239177
0.35102869  -0.02201162
0.35391964  -0.02162543
0.35682287  -0.02123341
0.35973950  -0.02083574
0.36267065  -0.02043264
0.36561746  -0.02002432
0.36858108  -0.01961099
0.37156269  -0.01919288
0.37456346  -0.01877021
0.37758457  -0.01834323
0.38062723  -0.01791216
0.38369264  -0.01747726
0.38678201  -0.01703877
0.38989655  -0.01659696
0.39303747  -0.01615206
0.39620599  -0.01570436
0.39940332  -0.01525412
0.40263069  -0.01480160
0.40588930  -0.01434708
0.40918035  -0.01389084
0.41250505  -0.01343317
0.41586459  -0.01297433
0.41926014  -0.01251463
0.42269287  -0.01205434
0.42616394  -0.01159377
0.42967449  -0.01113319
0.43322564  -0.01067291
0.43681849  -0.01021322
0.44045413  -0.00975442
0.44413363  -0.00929681
0.44785801  -0.00884068
0.45162829  -0.00838632
0.45544545  -0.00793405
0.45931045  -0.00748415
0.46322420  -0.00703692
0.46718761  -0.00659265
0.47120151  -0.00615165
0.47526674  -0.00571421
0.47938406  -0.00528061
0.48355422  -0.00485114
0.48777790  -0.00442609
0.49205576  -0.00400574
0.49638839  -0.00359038
0.50077636  -0.00318028
0.50522017  -0.00277571
0.50972026  -0.00237694
0.51427703  -0.00198424
0.51889083  -0.00159787
0.52356193  -0.00121807
0.52829056  -0.00084511
0.53307688  -0.00047923
0.53792098  -0.00012066
0.54282290  0.00023035
0.54778259  0.00057360
0.55279996  0.00090885
0.55787483  0.00123589
0.56300695  0.00155452
0.56819600  0.00186454
0.57344157  0.00216576
0.57874320  0.00245800
0.58410032  0.00274108
0.58951231  0.00301484
0.59497845  0.00327912
0.60049792  0.00353377
0.60606986  0.00377866
0.61169328  0.00401365
0.61736714  0.00423864
0.62309027  0.00445350
0.62886145  0.00465814
0.63467934  0.00485247
0.64054254  0.00503641
0.64644952  0.00520990
0.65239868  0.00537288
0.65838833  0.00552530
0.66441666  0.00566713
0.67048180  0.00579835
0.67658176  0.00591894
0.68271447  0.00602891
0.68887774  0.00612826
0.69506931  0.00621703
0.70128681  0.00629525
0.70752779  0.00636297
0.71378969  0.00642024
0.72006986  0.00646714
0.72636555  0.00650376
0.73267394  0.00653020
0.73899209  0.00654655
0.74531699  0.00655296
0.75164553  0.00654954
0.75797452  0.00653645
0.76430069  0.00651386
0.77062065  0.00648192
0.77693099  0.00644083
0.78322816  0.00639078
0.78950858  0.00633198
0.79576857  0.00626466
0.80200440  0.00618905
0.80821224  0.00610540
0.81438824  0.00601396
0.82052845  0.00591500
0.82662891  0.00580880
0.83268556  0.00569567
0.83869434  0.00557590
0.84465112  0.00544981
0.85055175  0.00531772
0.85639204  0.00517999
0.86216778  0.00503694
0.86787477  0.00488895
0.87350876  0.00473639
0.87906552  0.00457963
0.88454082  0.00441906
0.88993046  0.00425508
0.89523023  0.00408810
0.90043599  0.00391854
0.90554361  0.00374682
0.91054902  0.00357338
0.91544822  0.00339866
0.92023728  0.00322311
0.92491233  0.00304718
0.92946962  0.00287134
0.93390550  0.00269606
0.93821643  0.00252182
0.94239903  0.00234910
0.94645004  0.00217838
0.95036636  0.00201015
0.95414510  0.00184493
0.95778351  0.00168320
0.96127911  0.00152547
0.96462959  0.00137225
0.96783293  0.00122405
0.97088733  0.00108138
0.97379130  0.00094475
0.97654365  0.00081469
0.97914350  0.00069171
0.98159031  0.00057632
0.98388392  0.00046905
0.98602454  0.00037040
0.98801281  0.00028090
0.98984979  0.00020105
0.99153700  0.00013137
0.99307647  0.00007236
0.99447071  0.00002453
0.99572280  -0.00001162
0.99683637  -0.00003559
0.99781567  -0.00004690
0.99866557  -0.00004506
0.99939160  -0.00002958
1.00000000  0.00000000
