# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01572
# Species         : Ducula_chalconota
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 211.80 mm
# Secondary1       : 157.50 mm
# Kipps Distance   : 55.50 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 144.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2620
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2671
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 4.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008996
0.99866567  0.00021251
0.99781602  0.00036742
0.99683718  0.00055441
0.99572436  0.00077321
0.99447335  0.00102353
0.99308058  0.00130506
0.99154301  0.00161748
0.98985817  0.00196045
0.98802408  0.00233363
0.98603923  0.00273667
0.98390260  0.00316919
0.98161357  0.00363081
0.97917195  0.00412115
0.97657793  0.00463981
0.97383204  0.00518638
0.97093518  0.00576043
0.96788855  0.00636155
0.96469366  0.00698931
0.96135228  0.00764325
0.95786646  0.00832293
0.95423848  0.00902790
0.95047084  0.00975769
0.94656626  0.01051185
0.94252765  0.01128988
0.93835808  0.01209132
0.93406079  0.01291569
0.92963917  0.01376249
0.92509674  0.01463123
0.92043713  0.01552143
0.91566408  0.01643257
0.91078143  0.01736416
0.90579309  0.01831569
0.90070306  0.01928666
0.89551538  0.02027656
0.89023416  0.02128486
0.88486352  0.02231107
0.87940764  0.02335466
0.87387071  0.02441512
0.86825693  0.02549193
0.86257052  0.02658458
0.85681568  0.02769254
0.85099662  0.02881530
0.84511751  0.02995234
0.83918252  0.03110315
0.83319577  0.03226719
0.82716138  0.03344396
0.82108338  0.03463294
0.81496581  0.03583362
0.80881261  0.03704548
0.80262769  0.03826801
0.79641491  0.03950070
0.79017806  0.04074303
0.78392084  0.04199451
0.77764692  0.04325463
0.77135986  0.04452288
0.76506318  0.04579877
0.75876030  0.04708179
0.75245456  0.04837145
0.74614921  0.04966727
0.73984744  0.05096874
0.73355233  0.05227539
0.72726689  0.05358674
0.72099402  0.05490229
0.71473653  0.05622158
0.70849717  0.05754413
0.70227856  0.05886948
0.69608324  0.06019716
0.68991365  0.06152670
0.68377216  0.06285766
0.67766101  0.06418957
0.67158237  0.06552200
0.66553830  0.06685448
0.65953077  0.06818659
0.65356167  0.06951789
0.64763276  0.07084794
0.64174575  0.07217631
0.63590223  0.07350259
0.63010370  0.07482636
0.62435156  0.07614720
0.61864715  0.07746470
0.61299168  0.07877847
0.60738631  0.08008809
0.60183207  0.08139318
0.59632995  0.08269335
0.59088082  0.08398820
0.58548546  0.08527738
0.58014461  0.08656049
0.57485889  0.08783716
0.56962885  0.08910705
0.56445496  0.09036978
0.55933762  0.09162500
0.55427715  0.09287236
0.54927380  0.09411153
0.54432774  0.09534215
0.53943908  0.09656391
0.53460785  0.09777646
0.52983401  0.09897950
0.52511749  0.10017269
0.52045810  0.10135573
0.51585564  0.10252832
0.51130982  0.10369014
0.50682031  0.10484092
0.50238670  0.10598034
0.49800855  0.10710814
0.49368536  0.10822403
0.48941658  0.10932773
0.48520160  0.11041898
0.48103979  0.11149751
0.47693045  0.11256306
0.47287284  0.11361538
0.46886620  0.11465423
0.46490971  0.11567936
0.46100253  0.11669053
0.45714376  0.11768751
0.45333248  0.11867007
0.44956776  0.11963800
0.44584860  0.12059108
0.44217401  0.12152909
0.43854295  0.12245184
0.43495436  0.12335911
0.43140717  0.12425072
0.42790028  0.12512647
0.42443256  0.12598619
0.42100289  0.12682969
0.41761011  0.12765679
0.41425306  0.12846733
0.41093058  0.12926115
0.40764146  0.13003807
0.40438452  0.13079796
0.40115856  0.13154066
0.39796238  0.13226603
0.39479476  0.13297392
0.39165450  0.13366421
0.38854038  0.13433676
0.38545120  0.13499145
0.38238574  0.13562816
0.37934281  0.13624678
0.37632120  0.13684719
0.37331973  0.13742929
0.37033721  0.13799298
0.36737247  0.13853817
0.36442434  0.13906476
0.36149168  0.13957267
0.35857335  0.14006181
0.35566824  0.14053211
0.35277522  0.14098349
0.34989322  0.14141590
0.34702116  0.14182925
0.34415799  0.14222350
0.34130269  0.14259858
0.33845424  0.14295446
0.33561166  0.14329107
0.33277398  0.14360838
0.32994027  0.14390636
0.32710961  0.14418496
0.32428112  0.14444415
0.32145393  0.14468392
0.31862723  0.14490424
0.31580019  0.14510508
0.31297206  0.14528645
0.31014209  0.14544832
0.30730957  0.14559068
0.30447382  0.14571355
0.30163419  0.14581691
0.29879007  0.14590078
0.29594088  0.14596515
0.29308607  0.14601005
0.29022513  0.14603548
0.28735759  0.14604147
0.28448300  0.14602803
0.28160095  0.14599519
0.27871109  0.14594298
0.27581307  0.14587142
0.27290660  0.14578056
0.26999142  0.14567043
0.26706732  0.14554106
0.26413409  0.14539251
0.26119161  0.14522481
0.25823976  0.14503801
0.25527847  0.14483216
0.25230770  0.14460732
0.24932746  0.14436354
0.24633780  0.14410088
0.24333879  0.14381939
0.24033055  0.14351913
0.23731323  0.14320018
0.23428702  0.14286259
0.23125216  0.14250643
0.22820890  0.14213178
0.22515755  0.14173869
0.22209844  0.14132724
0.21903195  0.14089751
0.21595848  0.14044956
0.21287848  0.13998348
0.20979241  0.13949934
0.20670078  0.13899722
0.20360415  0.13847719
0.20050307  0.13793933
0.19739816  0.13738373
0.19429005  0.13681046
0.19117940  0.13621961
0.18806691  0.13561125
0.18495329  0.13498546
0.18183931  0.13434232
0.17872573  0.13368192
0.17561336  0.13300434
0.17250302  0.13230965
0.16939556  0.13159793
0.16629184  0.13086926
0.16319277  0.13012372
0.16009926  0.12936139
0.15701223  0.12858234
0.15393263  0.12778665
0.15086143  0.12697438
0.14779961  0.12614561
0.14474815  0.12530042
0.14170807  0.12443886
0.13868039  0.12356101
0.13566611  0.12266692
0.13266629  0.12175667
0.12968196  0.12083030
0.12671416  0.11988788
0.12376394  0.11892947
0.12083235  0.11795511
0.11792044  0.11696485
0.11502926  0.11595875
0.11215985  0.11493684
0.10931326  0.11389916
0.10649052  0.11284575
0.10369265  0.11177664
0.10092067  0.11069186
0.09817558  0.10959145
0.09545838  0.10847541
0.09277004  0.10734377
0.09011153  0.10619654
0.08748377  0.10503373
0.08488770  0.10385535
0.08232421  0.10266140
0.07979418  0.10145187
0.07729845  0.10022676
0.07483785  0.09898605
0.07241318  0.09772973
0.07002519  0.09645778
0.06767462  0.09517016
0.06536217  0.09386685
0.06308851  0.09254780
0.06085424  0.09121299
0.05865998  0.08986236
0.05650626  0.08849585
0.05439359  0.08711342
0.05232244  0.08571501
0.05029324  0.08430053
0.04830636  0.08286993
0.04636213  0.08142313
0.04446084  0.07996005
0.04260273  0.07848059
0.04078799  0.07698468
0.03901676  0.07547220
0.03728914  0.07394307
0.03560516  0.07239718
0.03396481  0.07083442
0.03236805  0.06925468
0.03081475  0.06765784
0.02930477  0.06604377
0.02783788  0.06441237
0.02641383  0.06276350
0.02503231  0.06109702
0.02369296  0.05941281
0.02239538  0.05771074
0.02113911  0.05599066
0.01992367  0.05425243
0.01874850  0.05249592
0.01761304  0.05072099
0.01651666  0.04892749
0.01545870  0.04711528
0.01443848  0.04528423
0.01345528  0.04343418
0.01250835  0.04156502
0.01159692  0.03967659
0.01072019  0.03776877
0.00987737  0.03584142
0.00906763  0.03389443
0.00829016  0.03192768
0.00754412  0.02994104
0.00682871  0.02793443
0.00614312  0.02590772
0.00548657  0.02386085
0.00485829  0.02179372
0.00425756  0.01970627
0.00368371  0.01759843
0.00313610  0.01547017
0.00261416  0.01332146
0.00211739  0.01115227
0.00164538  0.00896262
0.00119779  0.00675251
0.00077442  0.00452200
0.00037514  0.00227113
0.00000000  0.00000000
0.00037514  -0.00138428
0.00077442  -0.00269719
0.00119779  -0.00394241
0.00164538  -0.00512350
0.00211739  -0.00624381
0.00261416  -0.00730660
0.00313610  -0.00831492
0.00368371  -0.00927174
0.00425756  -0.01017987
0.00485829  -0.01104199
0.00548657  -0.01186065
0.00614312  -0.01263831
0.00682871  -0.01337729
0.00754412  -0.01407981
0.00829016  -0.01474799
0.00906763  -0.01538383
0.00987737  -0.01598926
0.01072019  -0.01656609
0.01159692  -0.01711606
0.01250835  -0.01764082
0.01345528  -0.01814192
0.01443848  -0.01862087
0.01545870  -0.01907906
0.01651666  -0.01951784
0.01761304  -0.01993846
0.01874850  -0.02034213
0.01992367  -0.02072999
0.02113911  -0.02110310
0.02239538  -0.02146248
0.02369296  -0.02180908
0.02503231  -0.02214381
0.02641383  -0.02246752
0.02783788  -0.02278100
0.02930477  -0.02308500
0.03081475  -0.02338023
0.03236805  -0.02366735
0.03396481  -0.02394697
0.03560516  -0.02421968
0.03728914  -0.02448600
0.03901676  -0.02474644
0.04078799  -0.02500146
0.04260273  -0.02525150
0.04446084  -0.02549694
0.04636213  -0.02573816
0.04830636  -0.02597548
0.05029324  -0.02620922
0.05232244  -0.02643965
0.05439359  -0.02666703
0.05650626  -0.02689158
0.05865998  -0.02711350
0.06085424  -0.02733298
0.06308851  -0.02755016
0.06536217  -0.02776520
0.06767462  -0.02797819
0.07002519  -0.02818925
0.07241318  -0.02839844
0.07483785  -0.02860584
0.07729845  -0.02881148
0.07979418  -0.02901539
0.08232421  -0.02921759
0.08488770  -0.02941807
0.08748377  -0.02961682
0.09011153  -0.02981382
0.09277004  -0.03000902
0.09545838  -0.03020238
0.09817558  -0.03039382
0.10092067  -0.03058329
0.10369265  -0.03077069
0.10649052  -0.03095594
0.10931326  -0.03113893
0.11215985  -0.03131957
0.11502926  -0.03149772
0.11792044  -0.03167328
0.12083235  -0.03184610
0.12376394  -0.03201606
0.12671416  -0.03218302
0.12968196  -0.03234683
0.13266629  -0.03250734
0.13566611  -0.03266439
0.13868039  -0.03281783
0.14170807  -0.03296750
0.14474815  -0.03311323
0.14779961  -0.03325485
0.15086143  -0.03339220
0.15393263  -0.03352510
0.15701223  -0.03365337
0.16009926  -0.03377686
0.16319277  -0.03389538
0.16629184  -0.03400876
0.16939556  -0.03411682
0.17250302  -0.03421938
0.17561336  -0.03431628
0.17872573  -0.03440734
0.18183931  -0.03449239
0.18495329  -0.03457126
0.18806691  -0.03464378
0.19117940  -0.03470977
0.19429005  -0.03476909
0.19739816  -0.03482156
0.20050307  -0.03486704
0.20360415  -0.03490535
0.20670078  -0.03493635
0.20979241  -0.03495990
0.21287848  -0.03497584
0.21595848  -0.03498403
0.21903195  -0.03498435
0.22209844  -0.03497666
0.22515755  -0.03496082
0.22820890  -0.03493673
0.23125216  -0.03490426
0.23428702  -0.03486330
0.23731323  -0.03481374
0.24033055  -0.03475549
0.24333879  -0.03468846
0.24633780  -0.03461254
0.24932746  -0.03452767
0.25230770  -0.03443377
0.25527847  -0.03433076
0.25823976  -0.03421859
0.26119161  -0.03409721
0.26413409  -0.03396655
0.26706732  -0.03382659
0.26999142  -0.03367728
0.27290660  -0.03351861
0.27581307  -0.03335055
0.27871109  -0.03317309
0.28160095  -0.03298623
0.28448300  -0.03278997
0.28735759  -0.03258432
0.29022513  -0.03236930
0.29308607  -0.03214494
0.29594088  -0.03191127
0.29879007  -0.03166833
0.30163419  -0.03141619
0.30447382  -0.03115489
0.30730957  -0.03088450
0.31014209  -0.03060509
0.31297206  -0.03031676
0.31580019  -0.03001958
0.31862723  -0.02971367
0.32145393  -0.02939912
0.32428112  -0.02907605
0.32710961  -0.02874458
0.32994027  -0.02840484
0.33277398  -0.02805697
0.33561166  -0.02770112
0.33845424  -0.02733744
0.34130269  -0.02696609
0.34415799  -0.02658723
0.34702116  -0.02620105
0.34989322  -0.02580773
0.35277522  -0.02540745
0.35566824  -0.02500041
0.35857335  -0.02458682
0.36149168  -0.02416689
0.36442434  -0.02374084
0.36737247  -0.02330888
0.37033721  -0.02287125
0.37331973  -0.02242819
0.37632120  -0.02197993
0.37934281  -0.02152673
0.38238574  -0.02106883
0.38545120  -0.02060650
0.38854038  -0.02014000
0.39165450  -0.01966960
0.39479476  -0.01919557
0.39796238  -0.01871819
0.40115856  -0.01823775
0.40438452  -0.01775452
0.40764146  -0.01726880
0.41093058  -0.01678089
0.41425306  -0.01629108
0.41761011  -0.01579967
0.42100289  -0.01530696
0.42443256  -0.01481327
0.42790028  -0.01431889
0.43140717  -0.01382414
0.43495436  -0.01332933
0.43854295  -0.01283477
0.44217401  -0.01234078
0.44584860  -0.01184768
0.44956776  -0.01135577
0.45333248  -0.01086538
0.45714376  -0.01037681
0.46100253  -0.00989040
0.46490971  -0.00940644
0.46886620  -0.00892526
0.47287284  -0.00844717
0.47693045  -0.00797248
0.48103979  -0.00750150
0.48520160  -0.00703454
0.48941658  -0.00657189
