# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00484
# Species         : Phoeniculus_somaliensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 212.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2428
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009018
0.99866573  0.00021343
0.99781621  0.00036948
0.99683762  0.00055808
0.99572519  0.00077895
0.99447477  0.00103180
0.99308278  0.00131633
0.99154623  0.00163222
0.98986266  0.00197913
0.98803011  0.00235672
0.98604710  0.00276463
0.98391260  0.00320250
0.98162603  0.00366994
0.97918719  0.00416658
0.97659629  0.00469200
0.97385386  0.00524580
0.97096082  0.00582756
0.96791835  0.00643686
0.96472798  0.00707326
0.96139148  0.00773632
0.95791089  0.00842559
0.95428850  0.00914061
0.95052681  0.00988091
0.94662853  0.01064604
0.94259655  0.01143551
0.93843396  0.01224885
0.93414399  0.01308557
0.92973001  0.01394517
0.92519553  0.01482717
0.92054419  0.01573106
0.91577972  0.01665635
0.91090593  0.01760252
0.90592675  0.01856907
0.90084614  0.01955549
0.89566815  0.02056126
0.89039685  0.02158586
0.88503639  0.02262878
0.87959092  0.02368950
0.87406461  0.02476750
0.86846166  0.02586225
0.86278627  0.02697323
0.85704264  0.02809992
0.85123494  0.02924179
0.84536736  0.03039832
0.83944405  0.03156898
0.83346911  0.03275325
0.82744664  0.03395060
0.82138068  0.03516052
0.81527523  0.03638248
0.80913425  0.03761596
0.80296162  0.03886043
0.79676118  0.04011539
0.79053672  0.04138031
0.78429194  0.04265468
0.77803048  0.04393799
0.77175590  0.04522973
0.76547170  0.04652938
0.75918129  0.04783644
0.75288801  0.04915041
0.74659510  0.05047078
0.74030573  0.05179707
0.73402297  0.05312877
0.72774983  0.05446539
0.72148919  0.05580644
0.71524387  0.05715144
0.70901659  0.05849990
0.70280997  0.05985136
0.69662655  0.06120533
0.69046876  0.06256134
0.68433894  0.06391892
0.67823936  0.06527762
0.67217216  0.06663697
0.66613939  0.06799651
0.66014304  0.06935581
0.65418496  0.07071441
0.64826694  0.07207187
0.64239066  0.07342775
0.63655770  0.07478162
0.63076957  0.07613305
0.62502768  0.07748162
0.61933333  0.07882691
0.61368775  0.08016851
0.60809209  0.08150600
0.60254739  0.08283898
0.59705461  0.08416705
0.59161464  0.08548982
0.58622826  0.08680690
0.58089619  0.08811790
0.57561905  0.08942244
0.57039740  0.09072016
0.56523170  0.09201067
0.56012236  0.09329363
0.55506969  0.09456866
0.55007394  0.09583541
0.54513528  0.09709355
0.54025382  0.09834271
0.53542958  0.09958258
0.53066255  0.10081281
0.52595263  0.10203308
0.52129964  0.10324306
0.51670339  0.10444244
0.51216357  0.10563092
0.50767987  0.10680818
0.50325187  0.10797392
0.49887915  0.10912786
0.49456119  0.11026970
0.49029744  0.11139916
0.48608732  0.11251596
0.48193017  0.11361982
0.47782531  0.11471049
0.47377200  0.11578770
0.46976948  0.11685119
0.46581693  0.11790072
0.46191350  0.11893603
0.45805832  0.11995689
0.45425047  0.12096307
0.45048900  0.12195433
0.44677293  0.12293045
0.44310126  0.12389121
0.43947297  0.12483640
0.43588699  0.12576582
0.43234226  0.12667925
0.42883767  0.12757651
0.42537211  0.12845740
0.42194446  0.12932173
0.41855356  0.13016933
0.41519825  0.13100002
0.41187736  0.13181362
0.40858972  0.13260998
0.40533413  0.13338893
0.40210939  0.13415032
0.39891430  0.13489400
0.39574766  0.13561982
0.39260826  0.13632765
0.38949489  0.13701735
0.38640635  0.13768879
0.38334143  0.13834184
0.38029892  0.13897640
0.37727764  0.13959233
0.37427640  0.14018954
0.37129402  0.14076792
0.36832932  0.14132737
0.36538115  0.14186779
0.36244836  0.14238909
0.35952982  0.14289120
0.35662440  0.14337402
0.35373100  0.14383749
0.35084855  0.14428152
0.34797596  0.14470606
0.34511219  0.14511105
0.34225622  0.14549642
0.33940703  0.14586212
0.33656364  0.14620810
0.33372509  0.14653432
0.33089044  0.14684074
0.32805878  0.14712733
0.32522924  0.14739404
0.32240094  0.14764086
0.31957306  0.14786776
0.31674480  0.14807472
0.31391539  0.14826173
0.31108409  0.14842878
0.30825018  0.14857585
0.30541298  0.14870295
0.30257187  0.14881008
0.29972620  0.14889723
0.29687542  0.14896442
0.29401897  0.14901167
0.29115634  0.14903897
0.28828705  0.14904636
0.28541067  0.14903386
0.28252679  0.14900148
0.27963503  0.14894926
0.27673507  0.14887723
0.27382661  0.14878543
0.27090939  0.14867389
0.26798318  0.14854265
0.26504781  0.14839176
0.26210313  0.14822127
0.25914902  0.14803121
0.25618541  0.14782165
0.25321228  0.14759264
0.25022961  0.14734423
0.24723746  0.14707649
0.24423590  0.14678947
0.24122504  0.14648324
0.23820504  0.14615786
0.23517609  0.14581340
0.23213841  0.14544994
0.22909227  0.14506754
0.22603796  0.14466627
0.22297583  0.14424621
0.21990623  0.14380743
0.21682957  0.14335002
0.21374629  0.14287404
0.21065687  0.14237959
0.20756181  0.14186673
0.20446164  0.14133555
0.20135695  0.14078613
0.19824832  0.14021856
0.19513640  0.13963291
0.19202184  0.13902928
0.18890534  0.13840774
0.18578761  0.13776837
0.18266940  0.13711127
0.17955149  0.13643651
0.17643467  0.13574418
0.17331977  0.13503437
0.17020763  0.13430714
0.16709912  0.13356259
0.16399513  0.13280080
0.16089656  0.13202184
0.15780435  0.13122579
0.15471945  0.13041274
0.15164281  0.12958275
0.14857541  0.12873591
0.14551824  0.12787228
0.14247230  0.12699194
0.13943862  0.12609496
0.13641820  0.12518140
0.13341209  0.12425132
0.13042132  0.12330480
0.12744693  0.12234189
0.12448997  0.12136265
0.12155149  0.12036713
0.11863253  0.11935538
0.11573415  0.11832746
0.11285739  0.11728340
0.11000328  0.11622326
0.10717286  0.11514707
0.10436716  0.11405486
0.10158718  0.11294667
0.09883395  0.11182252
0.09610844  0.11068244
0.09341163  0.10952644
0.09074449  0.10835455
0.08810795  0.10716678
0.08550293  0.10596312
